F3,F4,FC5,FC6,P7,P8,T7,T8
0.15161276357959177497,-0.31918362855051285454,-1.10461807562349156875,-1.97833317315279266779,-2.04521871030469615249,-0.20315517459824813939,-1.07511594745150640406,-0.21835723373335391706
0.08739024469989117860,-0.69275431973205581215,-0.29641685730209516025,-1.48523390895721130178,-2.85656310182118389207,0.16884238611357785254,-1.17948912860363575028,0.27969660186484868181
-0.16885980069203757048,-1.11870479475251061174,0.28936578695623005331,-0.59764731633353906926,-3.05710310875305069089,0.20220253182345657161,-1.13177976825399961847,0.49806026392440322370
-0.45738409480602637558,-1.29715862262577408259,0.42590061810442542134,0.20781728420731920837,-2.50556467198238630445,0.09547671507687838233,-0.82466416975234757558,0.51460448344097187157
-0.58707584467298623565,-1.10408530498466106451,0.06458669207555937930,0.60961303466629068737,-1.78634621756302913731,0.18098749892249108018,-0.28003692033219507174,0.51003853914088803645
-0.50682370970337753402,-0.72265559062416639957,-0.57968462980004520357,0.67912158408119138731,-1.47940378800641481050,0.46230757646164588603,0.35917436317996287443,0.55719634077339497136
-0.33406890637259195609,-0.40307001986663087978,-1.19164312665011462578,0.48581849090929341006,-1.58866675316139405183,0.76804070781056976713,0.83081773835905647907,0.45505244584346304926
-0.28684777347015755211,-0.33415543564253813447,-1.39955845825221181222,0.24826280628936686634,-1.64422350153765428615,0.87900638226711824696,0.82275680473579793084,-0.05991423426080345893
-0.39726477396744946935,-0.51105121568674394261,-1.05233097765765926113,0.19784751022098925888,-1.15286201055898440693,0.65937035369831165088,0.16399055776563786768,-0.82072135434958137790
-0.54939212320928854094,-0.79901233031466945000,-0.50151461883956094390,0.42051324099680814639,-0.30258178752891329300,0.29613812717536580621,-0.90880838404965647026,-1.36708576368911227661
-0.61432094382831592405,-0.98799959962679118064,-0.16475912069650952563,0.79577825696427029190,0.20588826052123709864,0.16512965758947376060,-1.77143206089721316765,-1.27911059449502562124
-0.48695214966239752652,-0.91778580636103623824,-0.15242471151963463138,1.06397338730909130078,-0.06440572066201202817,0.53163942154868770729,-1.95787546309100846109,-0.41806030962049828270
-0.24423060944242619419,-0.73365912884478223788,-0.32194086346603340010,1.21373186261658339014,-1.00710539638400664586,1.27806051841403900404,-1.50495644528506811177,0.83158501507805349107
-0.10573954377858237053,-0.79673561724796460037,-0.48936594249698989190,1.42925288781841586250,-2.00709994067359565051,1.85461751589984880084,-0.84911275633760840975,1.73088888564316523144
-0.23474484674186052446,-1.29976466120478617583,-0.57870396424214465281,1.71959478840725688009,-2.30699769891345241035,1.72726450877320525379,-0.46737712771945488788,1.71372235140099915540
-0.60660156970714507185,-1.99628287976489682265,-0.51183715286631836783,1.86087842486480847803,-1.55356167916611132007,0.89016796616125271058,-0.44232123286411745289,0.91854041325898805326
-0.99999566396773453825,-2.44070898359092458563,-0.40672287341361956781,1.64943807644654172329,-0.16241577888814204278,-0.01880892407290693513,-0.55386122038576968141,0.06843102252130837948
-1.18117632169826514144,-2.42692920327388206303,-0.56286846913161314720,1.20375136903727142368,0.81630167405114528734,-0.33175516811363775505,-0.56009156124069070515,-0.26067829908938311423
-1.02085443079966409208,-1.98510227732623012464,-0.99969871117917297187,0.82024812351779841091,0.64744760517383304066,-0.07997566748341067289,-0.28434337457510666658,-0.01175428941008135539
-0.55118702123393303882,-1.28883303314015451591,-1.49355756938684436363,0.66383325759246647468,-0.41444368069265324905,0.26465896074541689353,0.22055309090390118332,0.49071318712191325240
-0.06355667730863449882,-0.67138907893819677053,-1.73906074367643315171,0.78005273398637120508,-1.43245415556524924305,0.35937159127992229779,0.72669430854322925040,0.84054925038183114783
0.07034110783069258410,-0.44479522501147072955,-1.59676116275442869785,1.14400509626686819331,-1.60004150572435865918,0.14178076118915763915,1.07282252469505001713,0.80189853033267333160
-0.24318147320270450118,-0.63599207584027184215,-1.25329191624032576513,1.57872136967423548626,-1.07512726685101411839,-0.18942599574322177558,1.26132999468513173902,0.42883288930223267821
-0.73767251899509256319,-0.89965807003302999956,-0.83502611088226985636,1.70153651142142092745,-0.65919498963551348414,-0.41743109424344754244,1.35602817841702405488,-0.04227263126585089487
-1.02938631568007843420,-0.81468801105079780012,-0.41745864412788757924,1.24484003122446074130,-0.80215114952698207684,-0.44144354256462847719,1.26372468283342875850,-0.48112664667846999356
-0.91802504739887769158,-0.32510143301189281528,-0.16441941032376672371,0.47172021259983953900,-1.47941640637576798945,-0.23813532316675362077,0.82729346968375405691,-0.79254527320991285944
-0.53870921368087099079,0.20217403998742866644,-0.17915203127634804492,-0.07958733694964903460,-2.32797739202555220572,0.06451825951121954728,0.13160218495107350867,-0.82308467674313789963
-0.22005430921700877556,0.34465102577091677460,-0.51909751580319141162,-0.15753754930441510318,-2.78865700467403909713,0.30729381128981786420,-0.51065135275382511626,-0.61745148201352473283
-0.15744677287333927462,0.04482927342993628383,-1.00851961595255845694,0.06390830437202150993,-2.53022144891662881250,0.47580906868841932322,-0.83556047996137927658,-0.36878027219623271682
-0.33306706101910971141,-0.43381377962079770150,-1.31892297842851147216,0.32489313404535880014,-1.74041498309960140922,0.69758352835864978481,-0.79333705938936727176,-0.26166551140299576517
-0.60993306226012022897,-0.87478460780744704550,-1.44233549641664504648,0.56152290151591088829,-1.04982394646163146312,1.07069160330747492615,-0.52970732793196884103,-0.36325703016091503983
-0.76263159040670780442,-1.15621088654369708060,-1.54514060231718342031,0.71625608558254905134,-0.80497325453978019194,1.39704699899063444768,-0.31457126820729763850,-0.48860684691320177553
-0.65681588468435825323,-1.20755302431398536811,-1.59628187282429534477,0.70221569965180796746,-0.72781471664607888528,1.37369629847984020543,-0.35658374868660702717,-0.48425825055398763475
-0.38825105679474714027,-1.13951109796017480136,-1.51308376971501257202,0.61376833774053007886,-0.48547704996593105120,0.97849322206949762570,-0.63733335459146145396,-0.39091754266336298240
-0.17276468054540486396,-1.16649780877947839564,-1.41016181867539902584,0.63155438027777666132,-0.05253202336497576203,0.41843592077751273761,-0.92842377645292661903,-0.28713108222034283701
-0.16905821085222455524,-1.35007633923437642132,-1.43903957139249172315,0.82809935300276948933,0.18314435378644544627,-0.02453333490131460320,-0.88499698679729843498,-0.17259512457159401078
-0.32476347370726704744,-1.46895067788733513225,-1.51896743194861882920,1.03020977778962330440,-0.12157623389146757220,-0.13907136884758194983,-0.38262998914059648259,0.06979189926784458431
-0.46837524926515089474,-1.27437277319068131831,-1.47994913492014834588,1.02487542847484180975,-0.70539561067256817406,0.05075064759004962317,0.25028676312350467414,0.44607222994404005512
-0.53157694433613011942,-0.89888185945049425829,-1.38239470679117415486,0.97142268670968812128,-1.22501450003760603558,0.36360246675959545515,0.61463628660038416296,0.83876893427157239724
-0.56691834720904688005,-0.69910821375800802358,-1.48402153679787085494,1.10397955853861762243,-1.57900299850691760994,0.60252702063213803285,0.63672171676021782627,1.08751332159719393822
-0.66482315430920302379,-0.80444782460969188609,-1.86866002978572942617,1.25542564100098896773,-1.67445195261243329199,0.67185581115405657027,0.57564078524774486834,0.93786737927779473267
-0.84837721974660451618,-1.03103769624305097174,-2.25753509037933319803,1.02679003717280381558,-1.46377288183665998922,0.63925155968065416889,0.74194344986072702230,0.35616501264504568658
-1.03262108220538473269,-1.10299124370169154830,-2.29513510953954913418,0.25129433377678972450,-1.01003662308254016367,0.51499199944929885397,1.09992152301334433773,-0.35117215023787501371
-1.10775851487240051263,-0.96285408708730457761,-1.97063509128449543262,-0.67211273495640899700,-0.66094327155126109119,0.22678372636246435512,1.33847181852080177045,-0.73848395728279347949
-1.01796681293719792905,-0.75999545002904800306,-1.58535929625857874292,-1.13710970528645272104,-0.76503177124610965976,-0.08341763008083637188,1.24501898526120946542,-0.52744892324779713011
-0.81685454319215022867,-0.59864703965280419151,-1.33144982219347474128,-1.00204583881359599040,-1.04567666374742174185,-0.14722337736721896606,0.80412633741783678953,0.00762273744236541088
-0.64975153640375504782,-0.56146669889646239060,-1.27189651365858158449,-0.59165090506034112572,-0.93139643699419860656,0.15735503122564953316,0.13385689831899161284,0.23046884650316179499
-0.61965716386018643291,-0.68566645260611935875,-1.45237313607781937108,-0.36051742803400355086,-0.32578769070469970615,0.65938668359098728811,-0.60256580951782945377,-0.29296459498795374143
-0.66443944614044392338,-0.83776772438699553813,-1.62704730570470479378,-0.58041141895562442521,0.27304307516553522062,0.90294794936596445289,-1.21274729346495502291,-1.29870923910332103368
-0.64990984090279468877,-0.88655615390097508577,-1.39234045485192736713,-1.11887376205980393351,0.41419156824425584773,0.65507297558258104075,-1.50593402326871150798,-1.94334528179353593913
-0.55538688035809025134,-0.86199849157461161386,-0.61534633985092290764,-1.53936446028352991178,0.21005703592024996262,0.15791024174546097747,-1.46299004618845018832,-1.67356601604908816761
-0.46871349006496554335,-0.94045651229772531110,0.44925272520952530542,-1.35360002621487307550,-0.04231748366927125943,-0.27512012361927934423,-1.22797533663387636871,-0.62517689743292292892
-0.51873788365301143344,-1.25587171198082336865,1.21477346300393196366,-0.46954046244310182479,-0.21393563935617376792,-0.45088784759510774913,-0.98658558273832941410,0.50490867614411416575
-0.74216848391512979521,-1.60780081907571137378,1.28152435024956123932,0.57547988316805787079,-0.19764880785741079094,-0.33713923047513866260,-0.92660878070552099572,0.93486889315574750459
-0.99909517938826142291,-1.68344471100506765104,0.84624129313554352638,1.15508302660742012691,0.18631890115123728169,-0.08298366907347877464,-1.07885483057320730182,0.62118298917021208538
-1.15487349086694401912,-1.47395697129764990940,0.36422699140823810993,1.07877205389622399245,0.95896582378034345151,0.12544717920142187118,-1.23094777794099363710,0.26369738029684325342
-1.13723918564565984468,-1.17527632692817785021,0.19088161819668680863,0.56956895744468394316,1.56852802012522141162,0.11382038164946822745,-1.15312952211077268672,0.55450551367646216949
-0.94629209787497559070,-0.94407832328574969871,0.37290815931318654908,0.00493866190813830284,1.30752808498240180590,-0.12776078387735165243,-0.83248171062442977153,1.48817372038722872674
-0.72824205710293576921,-0.78203478264194936642,0.62434412272309935954,-0.37034266583254304983,0.30447591409895258252,-0.32585500753835860976,-0.50692585290054770208,2.30966351466910557733
-0.61906978740496765301,-0.60262912598306950240,0.61165597295103479869,-0.49199209205817068247,-0.60651167209478074049,-0.18916937299685229745,-0.51932827876096276931,2.27424721442475874511
-0.66668159808984739367,-0.42326615099344144788,0.18926558615924116147,-0.44768835033371051635,-0.87703350294040194335,0.27687260012987757740,-1.00782939382029201880,1.26591636605382595882
-0.81038505097124080567,-0.32755814830319313069,-0.43547050567149658828,-0.50197399163383682463,-0.64929842595669784444,0.71814587685443387333,-1.69591375309879355271,-0.01437111804862247974
-0.89555438362707695532,-0.37294840597383904779,-0.83415404855440411502,-0.86139104962836465784,-0.40429944617595570122,0.78506690604263007494,-2.11722183624842896776,-0.61441373627659068291
-0.89033840304342160010,-0.58669118986062429588,-0.80769290471643639950,-1.41552705551867874512,-0.53465495472689872347,0.51033311190322550033,-2.06831111895861230465,-0.35536777272093250657
-0.84382745755536625598,-0.93389590244886677706,-0.56064226501322089735,-1.77863088022470505756,-1.09424369411492650173,0.14070966626164779778,-1.69823793000959266664,0.29941232701350700696
-0.79568936952033519905,-1.33122269490131328595,-0.49882316479106120211,-1.61801447205818771380,-1.75302851449689645058,-0.10890833792634939392,-1.26883792497252767539,0.80366682580358328458
-0.81646231087408771554,-1.63553524366395541811,-0.84825287736395127425,-0.98161695853197161732,-2.07738507198645017127,-0.07086722855801984300,-1.04721574619572765918,0.78073996487127150790
-0.88921793445412822265,-1.71789136639449346866,-1.38586482710853164946,-0.15856845052023474385,-1.85538866415081371564,0.23465279326899166068,-1.18907175544933862987,0.36658199962049931031
-0.96465282347694070175,-1.63648670024912412657,-1.71758453855247772424,0.59531524751892994640,-1.27703798361019593699,0.60186237456231561627,-1.55293125229587580804,-0.09203153410999169448
-1.01427710318062258565,-1.55063791519509952543,-1.72138483575342138288,1.03882473957990084656,-0.77348428852220829643,0.79221809244665619687,-1.82027721528715780153,-0.35830346402015150753
-1.00131953914971538744,-1.55217220301843816799,-1.46687332926082669715,0.98357730764093376230,-0.54639421299909152197,0.65594625788354898877,-1.81266927361370377980,-0.31621677917720825146
-0.99850836262973841073,-1.67435901111024887378,-1.08423416754742385493,0.52087805379452956078,-0.47792510211200189829,0.37103785125354687979,-1.66391543589708867934,-0.16286434669643784501
-1.04237937509888323184,-1.88073183947529187776,-0.78636515104590576364,0.10099070967789802733,-0.36009353983207181837,0.21828915233370679849,-1.64087280582824734942,0.00379159561068061115
-1.06470072781187297117,-2.08854597566508104478,-0.67343958793814484576,0.17422465001801659690,-0.09685198097340678991,0.20561588741095368493,-1.72638487039945265344,0.39282061787690725208
-1.05861098173881740259,-2.20483868265782412266,-0.71332557559870135577,0.65772276836909848718,0.25268345474297915221,0.24524932562986997975,-1.62064596028054608290,0.96013598966567292869
-1.00461900104754109364,-2.07183885487382690727,-0.75700368546390162106,0.97394808700875823426,0.70576342898943156268,0.17426529475617727472,-1.20134664924279976894,1.32128044097047703254
-0.90714814169054647230,-1.66455600166408945739,-0.65707919042623452732,0.67630670216818755680,1.22579322757162589852,-0.18304326842489654359,-0.74607665646446752472,1.08950252339500885945
-0.84022905783143897462,-1.26342281774388065507,-0.64386198582811149382,-0.13169427347216652868,1.46820570796930494062,-0.69820084959708106354,-0.66047223377907549047,0.27996713905345277373
-0.81574433993017148037,-1.12889306672130396159,-0.92786020881843078723,-0.96239927479957976253,1.18877866358488581966,-1.08528684186312074367,-0.98417292101543873972,-0.54641458089916350449
-0.86442620636454881033,-1.24733853855437049063,-1.19137112072575068744,-1.42769486152724467409,0.62428924471887403680,-1.11413137561157626898,-1.35396416639463490483,-0.84704621789602330129
-1.04436925971392779999,-1.43172850282205743611,-0.97378325164561452265,-1.46562451093144274772,0.21967324891321177160,-0.74744409920635379585,-1.51133654062951516828,-0.62108979063075420157
-1.29387101236166346396,-1.48584880938850538712,-0.25776953419923870348,-1.15420451216423858298,0.10387346387124886393,-0.32331274158301681609,-1.53153552814212656763,-0.30324822433362957907
-1.47511087239053795273,-1.36695262087636004722,0.35282214513983728432,-0.75250927609155360276,0.02408917580699745584,-0.23854970171149783575,-1.63480080419150786142,-0.33086135543870731635
-1.48363499627111283807,-1.14592112723481642789,0.39051259498914647761,-0.76434180116877570299,-0.17238210411917417875,-0.53224478589877188828,-1.88068151464609867318,-0.66866624280206776731
-1.27617679833984620785,-0.87984613412061019044,0.10183434511292244196,-1.39730148449470159555,-0.39719658757997555742,-0.94108893942581794967,-2.05016861026222407816,-0.70856875741150571191
-0.92584625915994278600,-0.68811061646663196356,-0.16358367784575314485,-2.25364913358353913253,-0.60420581805438056122,-1.15293996673820919874,-1.97237887880270568175,-0.00248823739828640767
-0.62563017805701015561,-0.71107640570336594354,-0.29300179229513506618,-2.68181016111644465738,-0.76186003302284655003,-1.03852872710603860718,-1.66001440562688640235,1.13472037016811833077
-0.50967283833798282533,-0.91698164192741304923,-0.32190129944652484673,-2.25343579826751438944,-0.70410904876538027430,-0.68517836996087988499,-1.14476884588635940965,2.05755865260305803588
-0.62552177393274788209,-1.19098403239903682937,-0.41697477166788937675,-1.15783260342475546878,-0.24449426961682321768,-0.21393506479572571566,-0.54931731772028802308,2.25522429587167083653
-0.95370202767357226126,-1.49211212834875928124,-0.64333568392101270206,0.02358535806020420345,0.53753744786177071191,0.20869121556644310012,-0.03965254734961665833,1.71664070068667196090
-1.28352840912714638577,-1.73465079854183379382,-0.95951080441765368434,0.84601454415306931445,1.20640577537085436077,0.29813058524035573882,0.35820177357238258686,1.06502312639952845252
