F3,F4,FC5,FC6,P7,P8,T7,T8
-0.70985719498917854153,-0.17832882269397420938,-0.88945566059221659039,0.54301784182230217191,-1.67742196869766169165,0.85112706187554110215,-0.26444427246764001804,-0.05029036502417006532
-1.19925154553682800085,-0.28756692321974425264,-0.96903963585286068128,0.50694404737048226472,-1.47770293104826855313,1.06458166891985839264,-0.39019673406174620878,0.00076805241936152258
-1.46095506716954748327,-0.36373349239935831578,-1.28691769299546909799,0.54178971501212158657,-1.30493599510180113832,1.12397569847053779846,-0.45242069727160427739,0.01918565965896900510
-1.60164701515160134981,-0.34936572547033328817,-1.80087416831368174464,0.70613913509571513138,-1.22353474738443912528,1.06350036917549517490,-0.12136027150725975376,0.02975365552273513681
-1.78015300050834635037,-0.19156872166133576130,-2.10386717901389852514,1.07454691144419434146,-1.19777701443540895987,0.95089230595233231735,0.68491926643826273047,0.23481299016829237924
-2.03021866274036799638,0.06690232520455689780,-1.74463929845902487870,1.67096882344689334765,-1.00390838420742967152,0.77821855983219001551,1.60263824999056425646,0.87527508901475559178
-2.20069448454842619967,0.31259896725690727859,-0.69542814449208800731,2.25233170077618449767,-0.62618067151663203695,0.55921196471351308777,2.13413932203761014250,1.89654309279009392064
-2.04655030001357784997,0.44797706782805452042,0.57194009267895007387,2.44648017716311150238,-0.33510114950532376987,0.36034892672756335674,2.00416401816983658080,2.88474114909129619733
-1.52625213549990768058,0.44772409428204595905,1.39333633108147592061,2.10812370920272540431,-0.38046590946314468029,0.27934715709409874140,1.41852006927263207814,3.33953008522965122395
-0.82925974144994274440,0.36490694169661236357,1.34977536222741734129,1.39994251659953561351,-0.88356318611739181890,0.40189521564690877664,0.86515642660341207648,2.99026867854433087146
-0.25883665296139540812,0.24257035121714987103,0.59570443209473478152,0.76033412518556264814,-1.63118604226415220282,0.66812055927726488047,0.70928642766173177758,1.98731329024286651475
-0.05411439300463557339,0.08240229137868561315,-0.23314467567000973780,0.62046132019982291883,-2.14791972661185814886,0.85351678807539044236,0.97228136017405897285,0.86154212999159562880
-0.19077172503855133190,-0.12987066894644133663,-0.50784443051361061183,0.99969219236767237202,-2.10237713646659951650,0.74780006997794479240,1.32364216929251132804,0.15990171986157625250
-0.40865660848741341971,-0.39163020896646216773,-0.13542553308351359953,1.53100428784212994060,-1.52051400885622656212,0.32659751289630323257,1.36513407761850724675,0.05750185097664783918
-0.37352210243429229131,-0.62595560616598056036,0.39483296475134882497,1.74174198447192662975,-0.81134291850022732806,-0.23138581665527938047,0.93808249404336530031,0.32565194172244976700
0.03640904501244360270,-0.72693972503762471771,0.57180123932564985711,1.36760741312336864262,-0.46142063851136932984,-0.65445137048110268996,0.21244257757845666501,0.59344868326455890717
0.59485485401330406852,-0.64149688489737966002,0.37150900317892554536,0.55224787756220095059,-0.63455999764975223876,-0.75851498416774065792,-0.43603754226057012122,0.68188591318051594570
0.98126535397835423780,-0.41601503246503024336,0.17417266159942995651,-0.27762149217746073804,-1.06583192343743271557,-0.62236332804855054590,-0.70610968324430245513,0.68848992665436536953
