F3,F4,FC5,FC6,P7,P8,T7,T8
1.05758741272278511403,1.84472604849417165518,-0.66228311969835051976,-1.37349267543412767445,-0.76824943952343249798,-1.90536348215599549150,1.09916099173674886025,-0.42375599690318821455
1.30587710809218959795,1.61852030996738438517,-0.79231897818464891436,-2.08200428573344931138,-0.89847131970559646064,-2.35915708667731438553,0.65357023179033335580,0.39949289253190456428
1.24823274958081520403,1.07896857393796552493,-0.88176100372363319657,-2.46623728405457143253,-1.12521236033796911968,-2.27866385687305950114,0.03652693731871154564,0.90656018293787365980
0.85877590292537142602,0.49073983261690934388,-0.87925945671589023078,-2.25891544864669313597,-1.29322278819396574434,-1.65054168895758635038,-0.53139570707672889593,0.68224532255331249431
0.20880467426175336465,0.29285932105555112503,-0.68836410796178126859,-1.63606566022493393753,-1.19302131276075207289,-0.78997535776542848751,-0.84107573109456790217,-0.33073829518525910132
-0.52634635671018681347,0.64476104077163187700,-0.28511211028847971427,-0.91168363089844761671,-0.85453918495915737186,-0.25021523341033047316,-0.95418137408098535612,-1.58630808997424854745
-1.02121856638417640717,1.32659099434697602682,0.17036225097315721433,-0.22745516865255932526,-0.49580999450116974847,-0.43916710628117294757,-0.98385568609071460955,-2.32712556006243920237
-1.08065847215017396543,1.80210281249057802100,0.39307368340343434854,0.29955643904300754965,-0.31420086946966285790,-1.11107544871326480163,-1.05524931413394718049,-2.20178287888171775322
-0.79498915392577285122,1.71336407076441465946,0.21252093153545092985,0.61190702972554977812,-0.36781250719979929897,-1.65713839275043040011,-1.24456255310347718712,-1.44310153315948364039
-0.45315471052730754709,1.26406735336742270803,-0.25612346821839621080,0.57513376028581408850,-0.51635056789535038746,-1.63095087189911347458,-1.46104325670815882177,-0.57533568351206576530
-0.35596342201021291540,0.93585244632057884573,-0.70996076610953584574,-0.02560488146535776569,-0.50944496902429081686,-1.00063729050334915271,-1.61495745440538818194,-0.09611048845405965879
-0.52954389184461247986,1.05196757661944406692,-0.83886369609544431114,-1.00143701676221086316,-0.23319449806889161469,-0.18903296450459866618,-1.69270858422027581369,-0.13812124956351759519
-0.68077087181043638431,1.56093616682271907337,-0.55444342420699088692,-1.71880959258023513492,0.17447322448020960439,0.26823612093423776503,-1.69552254484253550615,-0.45172016227831851554
-0.54685894962169678823,2.12055298975853512289,-0.01938359837176736530,-1.53671190727828999023,0.42032019975376977428,0.25190540728264160242,-1.64402830829928192635,-0.75523679860373349459
-0.13914603831827984659,2.36286346759347987145,0.53343223669684436405,-0.26584383858539606393,0.27544281261597142185,0.10361264756208479754,-1.54667333701977982585,-0.87613896456826878545
0.33525968097107322619,2.08518901014384550052,0.79031605204889887606,1.40983674899906774591,-0.20140882776060850534,0.07073102919524207333,-1.44981258570971460742,-0.79230345458583983920
0.65109679358913297165,1.40913365579835492269,0.49527318520772722898,2.27319701788077521698,-0.72444627128866034838,0.01249530696399631449,-1.41678941332770391703,-0.60575355413371634317
0.71801328021955257430,0.71821154214441440544,-0.26112574249958792061,1.64579144033497826172,-1.00917963300667246074,-0.16043947586505463709,-1.38086570793711582716,-0.46087417588514228983
0.56911987331700708559,0.43159191783863021241,-1.03757009319049720020,-0.06822475045389939097,-0.95606137943864288875,-0.22126738589926500667,-1.21336676984515623445,-0.54915275801213658813
0.26899043903526764776,0.80990836558683587665,-1.30806439165440790973,-1.75122244047316399929,-0.75993711737084612690,-0.01458128705856426809,-0.89648859857627904990,-0.90492499840129669852
-0.03591678344377195048,1.64909304067389772541,-0.93800958457507011001,-2.44456628764557137856,-0.65325360506328089549,0.31556965719633506273,-0.58097632883509076063,-1.29166373296769698698
-0.12277618088146677322,2.37109526654945357294,-0.29812628499780968738,-2.08698921894979205760,-0.63025769964924460709,0.45467773064288402596,-0.47747617652356882934,-1.39428744919036984307
0.09492526280841112607,2.53636010136626932621,0.15186548718651068923,-1.37594213870010517731,-0.56726360847722012704,0.19547979649959129622,-0.67132129687074770796,-1.05346036389562125457
0.44855357841939169639,2.09088523049235952556,0.16053848644411702895,-1.01625447809358560036,-0.33416942751833145220,-0.33258232793521691484,-1.11201357921151799957,-0.45972839066044063339
0.64932998601419356088,1.34258065884173038995,-0.22421744092278669824,-1.21230651604565875523,0.11022876999335179393,-0.83475534725172917394,-1.65732298378068798606,0.01170031862887686673
0.50501196710803653023,0.67582452353551780710,-0.72549577992399738591,-1.66906161315669820944,0.60003650222032300920,-0.99209640080226824121,-2.07927277357416784298,0.13072182844581187178
0.06619422153939340248,0.28259197164742178021,-1.03081381306234942663,-1.94192319683122915919,0.84443445578096842929,-0.63462201002239404524,-2.18719434437023885209,-0.05411940641953576214
-0.41582164112229003106,0.18078933746485750800,-0.93332907699793588030,-1.86280800799815260405,0.65562687514817141743,-0.01773416065435568650,-1.97894616055072281036,-0.25776652996708049326
-0.69522797814879400136,0.21417457394276301352,-0.48478979585181947165,-1.62027526110269914916,0.16687840056869912564,0.45008075208572995152,-1.67842655371518723051,-0.27875780233334707114
-0.70853420606069228427,0.23247834949673057414,0.01998277558911007099,-1.47330524143688501582,-0.29124068499496258422,0.52450888217311031347,-1.52171456541633665083,-0.17941222205761905850
-0.57113162903869929554,0.28329981840275381133,0.30692396503220459314,-1.52631792213741479536,-0.49920404111415461745,0.17802219735956903435,-1.49382409145798700223,-0.11225644860812884762
-0.38499211537183836151,0.43841692138134386036,0.31470002943558855746,-1.61314804968558300757,-0.47374584873499214766,-0.39653772445069696007,-1.39677610345659464208,-0.15777964703152935755
-0.13693357026176031233,0.71204857043177105513,0.21544693630387845573,-1.46236867433291806151,-0.41195385772600151553,-0.92048567932359037780,-1.03922993908303729071,-0.29009757332541080688
0.20896506541743289920,1.02182661425780252351,0.22140625338953545675,-1.08324684553936267939,-0.42099720316225291983,-1.14437000538639588321,-0.45133376774456523961,-0.44877283209047252877
0.62800622088981428170,1.07176461834925018657,0.26473442315563827654,-0.64857616807471707432,-0.43555772488265059872,-1.11818966266801722576,-0.01256760314150198211,-0.50012299814802163578
0.95683758209324121236,0.63927362397471398925,0.09399870817913975884,-0.26888532887040134112,-0.37011350464308728769,-1.13462510664679605554,-0.10607744394099541396,-0.27082969149768920669
0.94687821482009637553,-0.03792078903314002880,-0.30964612081527870258,-0.09099132272694045176,-0.11969339815976662300,-1.17637758385807789097,-0.69559987989504523664,0.18347409787262500269
0.51772631366036536704,-0.44844203069084132007,-0.69734327233789794587,-0.17036703945997991316,0.35340524182844301748,-0.94393191191505054771,-1.34656809500124796664,0.60244014251335031851
-0.13540974348687181972,-0.26666103656092121632,-0.77110646020778939036,-0.35615608466364123696,0.89579737250235313972,-0.33324426598140255429,-1.63459628910612786434,0.77699628102634143989
-0.66158288623147953889,0.42294133727298904857,-0.41098808457533603233,-0.41369106952147632894,1.24032627747444657018,0.32488913034856548023,-1.51226973199106207169,0.72216332784592973670
-0.79301157202386218792,1.17653615593711458054,0.14498297816779992520,-0.13714064370083961508,1.24899865261812825779,0.54398692200907383665,-1.22077030431499444774,0.59542287516624492483
-0.59412256822971887260,1.56713588596972397404,0.53418785689897430036,0.46171352384061298268,1.07397094733884346240,0.25353530944988855733,-1.00270433064108877019,0.33115979934909750559
-0.40940737280758304761,1.47398118797637822652,0.60912505989109622107,1.12108163026798446360,0.93457107303167297196,-0.15960203546776627337,-0.90675634181650643928,-0.27891713416408325799
-0.51477407027247812366,1.00749842208111894948,0.47505128853278949519,1.53356358881878818146,0.93443026853315103164,-0.24297352325690391162,-0.78147792950375138954,-1.16469600734016043297
-0.86109348146420439107,0.48105005440442866194,0.35653153022902361879,1.49071324280052586175,1.02628546541954901450,0.11047785277942050175,-0.44120312056668076206,-1.95064629991682192411
-1.14338330284158629091,0.24820869860469074730,0.37674224483360158056,0.99117957298538161837,0.96292859795110852250,0.51476107235728141287,0.18601063840756082435,-2.19892291324483490911
-1.11768139856650439157,0.41891571317798093066,0.50301496096445064143,0.30516170460105296325,0.56105130871893049704,0.53464333824231990988,0.85297313918075590156,-1.80855990371704167252
-0.85285993827408046464,0.84987225648237363362,0.64347268268737811692,-0.14544672647391881926,-0.10471340249885664753,0.16380192494056167174,1.06872114933613526766,-1.19668333982063224141
-0.63299838445927514297,1.22925136994286754444,0.68101577106886179713,-0.12065764258383532281,-0.78260361917154708244,-0.21430643344174926668,0.58629766607419908642,-0.88307454943995222774
-0.60217388998614929108,1.31492789597874182306,0.56513562869596234428,0.20815914953010400401,-1.14157570229592253419,-0.22657696859394330091,-0.32351224348489177052,-1.00648499394834156639
-0.58792085543355909749,1.16632801141158926050,0.36516631160659879241,0.48004185012785594022,-1.06042518027838861272,0.14717105257751111891,-0.99382029042443709166,-1.26726151414361587477
-0.30776239255229487224,1.02937126904474074429,0.13163652156560753936,0.49122138276263044299,-0.71081948677094830558,0.59162954578536153250,-0.90827656969390657693,-1.30485549323772853647
0.31329867298340857706,1.10282605162757452177,-0.25606494074270991224,0.31989759381412402606,-0.29307294851598619800,0.75881605413876751509,-0.22786397218852841307,-1.05349310754298142179
1.04709015708451547155,1.32442515321751774771,-0.98578119739618674799,0.24257092284054013187,0.04547155282912113822,0.57189574694892275630,0.41017398989775599727,-0.66021069803825038758
1.55456199659053639905,1.44636620757757339284,-1.96832404879242739426,0.45706027748862260163,0.23719060112671405682,0.28249657619360724059,0.45857880781279863891,-0.25284163644320933884
1.63875073371787460808,1.37067705060352595936,-2.70432575147074327759,0.84928701938106521130,0.35974423199690680475,0.34395011358592780804,-0.11949853683679455274,0.07169419761592800422
1.38004969019509537986,1.21374746729404492385,-2.64370315347842543829,1.04220783090115975966,0.56794715848743027031,1.01846958296919654074,-0.87384183509762569653,0.18084702783958325756
1.06991980541205466970,1.20280828414148932559,-1.70907227419565566073,0.69317050538318958353,0.91823786821008634984,1.92692049114793384490,-1.29913938067935541554,0.03454323503854967586
0.96127758057544920867,1.48771425000226198421,-0.46435502398713629502,-0.10534341761500472245,1.20000245225568469287,2.28313775167816279676,-1.14121053909636027690,-0.21147882549522595275
1.12275220505533424031,1.90898085510335779880,0.30017459056254947036,-0.74213395724150632571,1.09813796969444932294,1.62314876300928867536,-0.52578993780318916684,-0.36245062426099078357
1.38172113257466411262,2.18968357036326555232,0.29066638039965808638,-0.64867369872281344101,0.54402923974262318296,0.39054129643130097715,0.14156880284008069304,-0.36467639595204198733
1.37814869074891332978,2.22379555651073257394,-0.05896792548894282809,0.10276917552715265913,-0.20569268197341217252,-0.30435622698797015762,0.47569404249574781529,-0.27116393961831658510
0.91481702910443818411,2.03139165120971343370,-0.14679670670877553729,0.87199576959589919500,-0.75242905326468556559,0.13743738455557530376,0.26377024218954198131,-0.07596551141716025024
0.13527239228433973750,1.71145331151206048226,0.23941113812887601653,0.99117682029558928924,-0.84644370233645149781,1.26968058715415876847,-0.38479016584158698411,0.20794916904741772568
-0.63083011590236215405,1.41465635242474263578,0.82831955823895420110,0.31805876095932000824,-0.54461848136927937247,2.20344981396571082399,-1.03003277020625705340,0.32096331425239910118
-1.05299414260827628453,1.23494509463717960784,1.09005461750313981106,-0.66731398722551138469,-0.10041249298479065777,2.31807337054174045221,-1.29440191346574007270,-0.08418935256055959382
-0.98303469258451536827,1.10274797009498271017,0.68922298790320668527,-1.26820354851292682596,0.25275375778897768431,1.70712655642729704830,-1.19867990170574056918,-0.96628034570177323559
-0.50394009040797371757,0.85104532858880588275,-0.24244320225643872790,-1.02366526738606156144,0.43298145355807587942,0.99324510002990362700,-1.07014240809485050576,-1.69573288937983845948
0.10222951194065794944,0.55068405960554722700,-1.18086077785707832533,-0.09702151463083456828,0.44750132988637791875,0.68098880259994964970,-1.18566703362258762944,-1.56889894892003756155
0.45048361598480829437,0.50830874694512473422,-1.51195839912932350479,0.80775494951263360210,0.34032393535206795221,0.81472026912038686408,-1.59107199069446370032,-0.54203023788706938824
0.33399410568849596803,0.80410834281873710960,-1.05004800414458876467,1.13896148158308152532,0.19251394090698856210,1.05010126772883838342,-2.14752350859287588491,0.75967982194159577869
-0.09946221529883413071,1.13759097209700410502,-0.19995917203567317721,0.94552226423984409021,0.01395228174930717054,0.98656267653851970056,-2.57801761520769456837,1.62074514159941651670
-0.47780325901877729322,1.15564263512521958610,0.44787964002398433783,0.71651628766355413003,-0.23376517465382101735,0.50144272037909187745,-2.63227902181407502624,1.69158092189050068832
-0.52609173758517202568,0.87081933691919688467,0.55080085021665259326,0.85119681860208395996,-0.49837643330416769860,-0.07881100845801017329,-2.24564150956757124789,1.09742746808575897255
-0.28669912504431893652,0.67152238676364572889,0.21911809184638064707,1.26050282411668912452,-0.66619452151291824737,-0.17041413533154917137,-1.55735099037142754597,0.25767303141159114688
-0.03755238539094821193,0.87567076107219077308,-0.19397812441611891887,1.52853950232421564870,-0.67590734142455277667,0.37201743994335917387,-0.90853549035287339830,-0.36754233977973654879
-0.03044364393526717560,1.41419073645085946467,-0.44035422943540680762,1.31033685683412959300,-0.57178930499524693865,1.01490453293979898675,-0.61036817054357783707,-0.47747299011939325908
-0.25081327793563973350,1.88392265801769176470,-0.43078708726190761968,0.59713566688540642424,-0.42298763403269207251,1.20878910034321096489,-0.66584996772046500801,-0.18447495283202938743
-0.43083948677214778389,1.88596574456661603136,-0.27018876759425458634,-0.21875194710466316916,-0.23744968969300930817,0.84870382211171346842,-0.83549837510469660007,0.02119812447315036485
-0.29307616862494079157,1.42787329626430259388,-0.17528129159699251671,-0.59490888170609212970,-0.01704382583836777307,0.15631941498044199523,-0.84656187764913126692,-0.20506065965905001525
0.21691575641937424490,0.91433142417993651385,-0.25766147597979410788,-0.37066100115945899152,0.22909165589391627949,-0.55100871113787530664,-0.62446657651730519412,-0.75913705114526519591
0.84211194783457388180,0.72647017159929450081,-0.56375914681587702137,0.00133653840398358721,0.49910544173766319132,-1.07389451080876807687,-0.38871435800069531474,-1.22369699131882758714
1.18538059268610274088,0.87631763242307236794,-1.04627162533789297427,-0.07397417605595489609,0.77844382506208587014,-1.22472102313228625725,-0.40830084739314381759,-1.20687936267890028041
1.03838356698304434822,1.05105922254894834644,-1.45162172747376416737,-0.80775694030483025099,1.08111751661724664331,-0.71425569359522678159,-0.73716964426597131332,-0.77527152147904654367
0.55992979488984595537,1.01914841986997450896,-1.46400863836732719747,-1.87833448934900104632,1.38423669144619698734,0.31588045401111403132,-1.21227535063914126923,-0.36314328522823607903
0.16377237023571519781,0.89203697969143525004,-0.94557132213945094268,-2.58949223524918936690,1.56429554813033711014,1.08540859426665803333,-1.61364049676642795639,-0.28720100159106470850
0.20878961926942424254,0.92378605669868463224,-0.14023567477337772758,-2.44071715466585148491,1.53229848938703749894,0.88801854377562794429,-1.77204087358227169169,-0.55673452958080249520
0.70420766705991433287,1.22881958744514308002,0.41143500896134077571,-1.48758538831020481474,1.28613661275440849252,-0.27229443065538283530,-1.62693932370960614442,-0.90785078781882522225
1.30996836537807226364,1.63338638199803343198,0.30271810991070691177,-0.16159360153970450669,0.92425116502144955000,-1.57481900840109267925,-1.31857017722876324051,-1.05049696937469461133
1.65615872859210755408,1.80653902719915637753,-0.39353251528911320500,0.88749501867544677847,0.68960858048624218419,-1.93088394478004898858,-1.09235624042369305897,-0.90604729889652813046
1.60459900546307099312,1.62918506152732645020,-1.19452961688008230112,1.15590256604654473271,0.76612170807021662267,-0.90715845754159107894,-1.05074204480078892132,-0.56422731484349208930
