F3,F4,FC5,FC6,P7,P8,T7,T8
1.11985857512843489658,-0.80660902410055557166,1.73679556001941026722,2.41111285849359235911,-1.30470108763657899331,0.17501256228015368843,0.23881663049429660561,-1.00485034068511791538
1.14643752583376024035,-0.65529036729437750708,1.38244069454481732784,1.87008803293645953225,-1.24943807879244372927,-0.13582860757569389931,0.09686768302101729511,-0.84813450354104846785
1.09898006022728544906,-0.51528856267610922970,0.73538449770128155869,1.06968080763104733677,-1.27254006386498952352,-0.49672544822681841126,-0.14961232616831673936,-0.96309136279702878269
0.98278039684210916072,-0.44301723896656930446,0.09389473596907879638,0.36148430636993078569,-1.34361928678516884261,-0.76800998908859219316,-0.36053921796964805147,-1.23833668266948504488
0.84498976318663410190,-0.47607736157075553063,-0.14630709389251980723,0.10504989656858522429,-1.44108200529806795842,-0.85760822548930204512,-0.41541469175538875414,-1.46140745057910148574
0.78211017465669452342,-0.57917546087291771340,0.06468147712270695682,0.25262804550948270155,-1.51405984635752011158,-0.84621030375747263719,-0.31371043936502629457,-1.47357724835649617212
0.87081228872528948504,-0.64359857781243257069,0.50651929635522385809,0.46041132431456238683,-1.42651122362209337169,-0.90956501734567618556,-0.10884854232133467367,-1.16618445701509054757
1.02409281919490213753,-0.58379216485085150268,0.78026131704337875483,0.36445566400057838319,-1.18035760450017956913,-1.18376783767036641848,0.09613257575159263324,-0.64892331821863957764
1.06037932191651007585,-0.47537410498948107218,0.56159798317353915031,-0.05548319596156842809,-0.97783135356885442224,-1.66034850104017461803,0.25736091868092753066,-0.22369059629753931806
0.89996656629470761501,-0.49434360559643647504,-0.13593421111732184592,-0.47498746704955308040,-1.02451539336631713972,-2.18877111882894004324,0.40994296818362635504,-0.15834783113285377798
0.65471240936006669386,-0.72776825753193197244,-1.02379401985629447935,-0.47338154506529317445,-1.37232274448326996286,-2.52854946403645142183,0.57600089272148724540,-0.48380159708692987985
0.55603833638079569468,-1.08648835090930240277,-1.66852180446102482669,0.15420863118368929867,-1.85682148146475434203,-2.53737873782377221232,0.71649702645355761721,-0.94352487793824635354
0.78139015387566956861,-1.36015035690478591768,-1.67256311746790387041,1.17321433340746739127,-2.21062553371641712374,-2.29099789191906033636,0.76151001769901760508,-1.16861173098497839185
1.35276686180781813285,-1.39176904140857482517,-1.02143905758961239805,2.07826577839627990585,-2.21922106767172255815,-1.98914189545246888891,0.71273300999122557453,-0.93334943200662445761
2.09281198465588680335,-1.22490715655268322948,-0.17451055742887508493,2.45968174517895032949,-1.85411298251939449244,-1.81693654110893310083,0.63524831068213305496,-0.38037972061998720497
2.63777133963300070008,-1.08288620729131324083,0.29869427141188392705,2.25316720069453513275,-1.41631011243713955672,-1.82647161238446420484,0.57271235113011731421,-0.00943297762100931726
2.70840717392500796024,-1.17740707598505545128,0.10647847439711652373,1.72032089696460666062,-1.32327306648669140721,-1.93249539321537322500,0.54148174142489047256,-0.26983175116715191200
2.37962251973454685938,-1.47591645611592037213,-0.61745118543123811428,1.22577067789214400051,-1.67334866397125470172,-1.95968141360202596779,0.55409893426261158655,-1.09578026824877117207
1.98090178509139192009,-1.72490529964972383326,-1.39963465320110680423,0.99642985027593655722,-2.15439592167188509464,-1.75882935483385938191,0.64176144827315328989,-1.90713668029430483131
1.81135294689827630599,-1.70781894793513133735,-1.78369923010777320371,0.98176839655296199716,-2.28639861267937405387,-1.36875455794069522675,0.82047778946636085173,-2.16042811693192282618
1.93539382748900745668,-1.43152396804742720882,-1.63061849375255474293,0.96307192988809808831,-1.80337376022497042349,-0.96224946993298798859,1.03097028542734947543,-1.86652325374366356847
2.17925060778488566271,-1.13776172227613314725,-1.10009554433847900334,0.78078573004313756023,-0.89899965253454272585,-0.74668903200387803931,1.16464205619682581450,-1.55143163677657769384
2.30143390732088048978,-1.07417334309605405629,-0.55581655753129832753,0.46620680933272867774,-0.00619612544884290233,-0.85698633175795713157,1.11966886001823007213,-1.76041359522048446173
2.16609301686500366202,-1.21875810738111867160,-0.32368073260164126337,0.22431387935300337033,0.56393010213034810985,-1.15005211324103395754,0.88198569123501135980,-2.53192326461538241844
1.83386656632533417977,-1.33648265318115910816,-0.39802520105481487001,0.21314683442108842137,0.75904434703738776768,-1.29799633231395539212,0.60471722103568281703,-3.33497119093939842216
1.51663474877105564076,-1.23940179028695696140,-0.54665983825590369616,0.34662355357348101359,0.76340772275466650676,-1.14011342389499881200,0.49812625748327876707,-3.54581329255572619275
1.38074108903044878716,-0.95046301208886474488,-0.54786057478057770265,0.39427746367805954764,0.79033714677114996761,-0.83949066569202002164,0.63214153257650917972,-2.95932176630777732385
1.37534174068478409758,-0.67092608823298671705,-0.31809659921034572072,0.27444502171500972931,0.86191234743358191572,-0.68984097641426378456,0.91684054507280354773,-1.89940203186691491943
1.32686911621754100032,-0.57887339274850979631,0.00008853909505576223,0.17483492505632919345,0.78238546522772689507,-0.75878074118781424495,1.19279135023506910329,-0.96405103871630637435
1.18924591651399125247,-0.68532513580864318214,0.18897226371447492510,0.33723513354989970159,0.33605076464548055970,-0.83945467614963942271,1.32700523221414190544,-0.60322016293759850303
1.07014693003302774343,-0.86568301884668164004,0.14838086584569648574,0.82150306441628784260,-0.39530284726903081038,-0.71851517134007703014,1.32840400109783640659,-0.75690694652878531823
1.06060744752463564922,-0.98478154351563518265,-0.07632838124181259842,1.43727287683005133800,-1.05706515030301440028,-0.37724750338053081311,1.33773172619668745398,-0.95268203126950745663
1.12847740116941475108,-1.00418788975678263675,-0.31402471102955836768,1.83668619910135877404,-1.32497179811674148375,-0.04451533071789887802,1.46324361081625653469,-0.76106324022528593076
1.13679760527388418190,-0.98015318669187323497,-0.42691648313269947579,1.76433339337693784188,-1.11511605123244295079,0.00015059288244567687,1.66620668313278041950,-0.12059431923917160456
0.99512595605446896307,-0.98999058725855193508,-0.43618720132274718670,1.23999568040084340304,-0.66044563806814826634,-0.31826203037657163630,1.75158705725953378618,0.57915706005521261357
0.77487558856437421806,-1.05181344557613387636,-0.44578208068859437319,0.54205689123125511131,-0.29570796335375820751,-0.89328912265968185569,1.49876874761377831824,0.81828483359687143039
0.64495349446823668771,-1.11570388173368195694,-0.53744348721997825535,-0.00953594019329683483,-0.18408847515059548194,-1.50577697127979592828,0.92321355570832497328,0.47835166000833267974
0.73536844416778424094,-1.14155850319396123815,-0.68066843920337927187,-0.28580043578545105687,-0.28977843059431102057,-1.89880301494032743825,0.32846408219222933411,-0.06466654978427391343
0.99667800764980629680,-1.13721453588128484924,-0.76588181468621108205,-0.33304113118350059386,-0.47127391738331947391,-1.93362983117764120067,0.06036836457842481574,-0.29355455326847673669
1.21614147478142697878,-1.14672845729535688442,-0.71309849048114604120,-0.24776162020120318097,-0.64333926694549559144,-1.62989130634774648243,0.24200193215332657659,-0.01092209820428382758
1.21948681455788232597,-1.20320379914704411739,-0.51896717587893637091,-0.08339723356675247945,-0.82906658361987106698,-1.13912925765480821383,0.66452683981851556894,0.46709081174745065157
0.98917081591994215906,-1.25862973373055209159,-0.30410749118014412939,0.16122657203095833167,-1.01489863420047754516,-0.63590455291871772481,0.98493362949589979838,0.66663618711153482810
