F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16761076684151071658,0.49524299015995881801,-0.16767076273487119265,0.95680151166395477347,0.46898074728935923439,0.31501292016291537745,-0.72938017062535565049,-1.01839172534099486889
-0.00861182087478892105,0.53456702280303880492,-0.20880487762287655573,1.37205125258051019443,0.59220183809616455672,-0.31820234555014920153,-0.58203443313452984942,-0.96346278706914023626
0.25609278134762292201,0.24823141915957638859,-0.41794073567901646182,1.82665023785008684420,0.65865208745794212586,-0.87435747592151968899,-0.32977929718698895112,-1.10518088812434056578
0.58812740155588438817,-0.17212077608359077630,-0.41500994173426047906,2.04994275961048222356,0.70171388849205351690,-1.01788918767562019951,-0.15185579761393708242,-1.20865540291329254252
0.89306041202836894399,-0.45471850840391619952,0.01890688569818843243,1.90306040322182701274,0.76383349133985423141,-0.64414723898706127692,-0.08910349266532174850,-1.04828830373224568540
1.04338253287740423403,-0.46113893269489941718,0.62852165215343414051,1.54207259120011919151,0.79003167300969645570,-0.07737441983511486598,0.02371838675539371041,-0.72187723279698268186
0.92982742947602980976,-0.25820624686866938680,1.03979111635858778584,1.18475746011192772933,0.72460640546412846685,0.25075320155728525462,0.23073117269918347327,-0.46465782394972671154
0.66734744933346845652,-0.09752698266213986888,1.02073669377075759712,0.99331272667256098607,0.63832450173447008446,0.22496210067228711305,0.46196900315723554709,-0.43266994101670253059
0.56086734712229513455,-0.07864730813641639118,0.73207777252634398391,0.95778765340565230613,0.66872081512539505166,0.17403692157853067890,0.59880852061965972322,-0.58934231007431747695
0.83355015649594865756,-0.14292507045259439380,0.55406699765309019856,0.89994154694540107187,0.85728755967957981365,0.46190536557668077089,0.54870194420483597852,-0.71849364581470709368
1.49011949267502852301,-0.17648085738269891909,0.64294199190822387546,0.70909262717976528911,1.06639702647149037240,1.13480150531295742589,0.37401032298315872726,-0.63929200219496795654
2.26882410120007671495,-0.07023696436423507161,0.84215521319876673889,0.48318369546269479553,1.08235352257495787143,1.87097321966928342718,0.21999063779157299048,-0.46209510399493192168
2.71444701720636594189,0.11018339074610478123,0.85182695109620676366,0.37456158963271768414,0.80802057255515269407,2.19720670796685402237,0.18131218035891083495,-0.44172390930933203013
2.52498524036925697800,0.19695504622140971862,0.50949455765092688253,0.42631694475993697768,0.35764506347339164449,1.92596673621694858269,0.22341478445757997906,-0.66206345338693139979
1.78684928724625402552,0.13526188117131116018,-0.10970585188675935351,0.57930390048734070607,-0.03375505053439731978,1.29227094146374077432,0.28411574800645772454,-1.01449156771283655054
0.92824898046954773534,0.03450586616471788826,-0.74907919893128194211,0.72892786785227847712,-0.18053378788695789714,0.77711598374444323944,0.41383828190851040807,-1.32785965920239790172
0.48741877040627840101,0.07024696508351979674,-1.02867867676934521270,0.79543628926182885497,-0.06745865029541071867,0.83009696208101668713,0.62988366472822043818,-1.52029313124096798759
0.65644466172722792940,0.31795004836912921231,-0.79400036442583765695,0.76640867392247258305,0.13917969286099560189,1.47189291950084233385,0.84274967571352132900,-1.64277484004440110787
1.14981087428156159014,0.59299041307991151584,-0.28682478783042092418,0.72733506855850993400,0.26351888876062806721,2.20409405796721102888,0.95091469075585277615,-1.82014789410652322310
1.54819424837907448911,0.61253915941229664099,0.09173679822098300407,0.80386839622812689132,0.26636720977994210457,2.45385919272344699138,0.90749908232466325320,-2.12120284712581330666
