F3,F4,FC5,FC6,P7,P8,T7,T8
0.36358662454444529155,-0.93065104512855389984,0.25190597338329412391,0.67483837289857129260,1.49029437190415792180,-0.14344638800623246699,0.14951182244288110934,0.13259828058605560575
0.01626663488655704856,-1.49881537473067916189,0.33718271674010918959,0.32873470897141299218,1.58324261538402089045,0.21233674983083636323,-0.22152825350011609573,0.18843939283699159826
-0.35188037261528481991,-1.90967935998540050413,0.36566089999462669802,0.24896708910438591911,1.42065431343715364854,0.51248750561583855667,-0.76972706222378806107,0.08456231164137115175
-0.55509268806572487076,-2.13563044512471389424,0.23935281386240089829,0.36519533237782625390,1.08617887042786298579,0.58764899789751556813,-1.34534731474257296391,-0.04530555973251645246
-0.47875333014743892690,-2.19997124102032115545,-0.00999125002451166713,0.51158989579303315587,0.85329141427088572858,0.42650207122075012300,-1.69117107116174802961,-0.04917474715642006916
-0.23921487186395157254,-2.06416630342565943224,-0.21966721425606997031,0.58381514048795235539,0.85981493210310488973,0.19000702035894348474,-1.66821205184192811188,0.00274999510937516331
-0.00957172864938182592,-1.64250792018800484406,-0.28549130736173511380,0.53116582135170964385,1.03180138159960321786,0.03226416966664525515,-1.32545621748524400374,-0.04297463918464844435
0.09818537237274346796,-0.97281206747495863052,-0.23828365310639668118,0.42326453803678304455,1.14568507586755208294,0.01106563819397295666,-0.92549446661782386325,-0.23196607028250812443
0.04740884313334157996,-0.27924424382874624140,-0.15103284367345765071,0.39281927020111523374,0.99365036379652038612,0.09406438336057422467,-0.72461550008630259967,-0.53518711590296352831
-0.11226707000248184465,0.19422084719081211812,-0.08849821767122677263,0.54585070102730748332,0.56607015241856850629,0.27108925676173045716,-0.78558278402441938937,-0.94650758865725392877
-0.31981102027604763061,0.34045389334847026008,-0.10592756325098066916,0.87759167975424356989,0.04047016362137580148,0.55597082090730054471,-1.02209136592996818749,-1.45333189804297613357
-0.55696154972680445017,0.30625951729200306950,-0.17538450351154677431,1.21431844464705895881,-0.27040663541532139469,0.92035590746119355643,-1.25517623930575905611,-1.95121578705968845568
-0.77130736288935619616,0.39971537216083513622,-0.23290334174132518164,1.35640625082195676043,-0.08599198711252263594,1.20926349206807715042,-1.32517886589892142091,-2.18177230212660466790
