F3,F4,FC5,FC6,P7,P8,T7,T8
0.26641882165896046963,-2.48586893553789423095,-0.79743470942351524222,-0.14707225686675479137,-1.41374830562289699465,1.23154355492961875562,1.67166230175200292152,1.23070127949022389835
0.13542928198254322592,-2.64433200261817313859,-0.74117546747321527700,0.21699350872833414461,-0.02258207152878366139,1.02031065829378086995,1.45601572786612276644,1.51056509041892272904
0.17211449139100354344,-2.38127734120830325537,-0.76483629095671101794,0.78617748441344836863,0.73997235033249286751,0.81319998098115486851,1.64496180388938828543,1.27716368689144132986
0.54161986807774464836,-1.68507430039793559828,-0.82478191951571544482,1.31960936466041456328,0.21758099404124903176,0.89348171059681058548,2.24160603312017370214,0.62870659352406033094
1.11976445635724175531,-0.99628284357593011045,-0.83356309369408643217,1.51280424336030838717,-1.15937287618799333977,1.27480950992659103349,2.79098542663673221398,0.08403053789038722465
1.55870797764880619773,-0.83067845871992429529,-0.77093837983356516830,1.32158877511090167012,-2.09980532825018650911,1.64633352229874563299,2.87808608483425798497,0.06580523824152022250
1.53970181027497621251,-1.37107855470036565926,-0.68182212158868238383,0.91547274641382958560,-1.70140986051937082024,1.67445677084629651610,2.40898821156286135903,0.61345133643576588156
1.01214593301758859489,-2.24463766312816570547,-0.65006320913829795938,0.57745800446947992413,-0.16948107261884323704,1.21558135352001328577,1.66922695532335585433,1.29230355934209506508
0.28725447827312972082,-2.75958726945375598660,-0.74728269797029700516,0.52761859330971760951,1.24040952791839198532,0.48511856438256756308,1.17638580983018203874,1.52454807336108388860
-0.22239035174720511723,-2.55795408235261945151,-0.92541080517950724538,0.72705529165134608061,1.36540195130159602854,-0.14323289609734682348,1.12542750466888707983,1.16000687492311316262
-0.24740093303273777425,-1.88970521024022541923,-1.03921106260843454372,0.90352988428670266696,0.16790741379658177812,-0.37819998954829575633,1.28508639961697501697,0.56349509466117575496
0.13935618715337697027,-1.32238515810779655446,-1.01524140701619525196,0.86434309427131050807,-1.40374897371495999110,-0.18275869387050105996,1.32514405644245814031,0.20616651406941768898
0.52946199098643886849,-1.26343312111509642470,-0.91763351476293841813,0.64847498937435343880,-2.22255257747325174478,0.19536848522366837000,1.10143007692187167024,0.22853988458360766090
0.53516925208857402119,-1.61612432107898040812,-0.87235196010046456294,0.41829033016412631163,-1.87260697507988682631,0.46632398769826305385,0.82854582323880066053,0.38022872311510630405
0.01427900708452937463,-1.97610249433502582761,-0.94447752087042824432,0.35112673980276226660,-0.89136708481521687020,0.45429864377228984518,0.76856117664042866711,0.31715266243174378147
-0.84919568906403264386,-2.07360940874426624703,-1.06393471300725472872,0.45147197616473927484,-0.10066882824557507603,0.20141849320813734470,0.92142597313515972601,-0.08926472116691624992
-1.66029079070313922983,-1.91948822929750240185,-1.11118145560278236417,0.54926160221487618784,0.08078305019161384493,-0.07854457418180639527,1.11463572171492986129,-0.62875760234647992686
-2.11169141223705825183,-1.69218632115114409054,-1.04432490475704042865,0.54262280580948218933,-0.27113997129812816844,-0.22568500703012020492,1.15038535980096545686,-0.99098707446527323217
-2.06842752421250875017,-1.53490806662174539277,-0.89967696852200051971,0.41928229340250144919,-0.73840484576447751319,-0.18790713634677927435,0.97523142442311183675,-0.98046834617042721849
-1.61572630137372619252,-1.52532421776131732472,-0.72212600558388573280,0.20580209750848055261,-0.85775419479442549520,0.02466848871532395862,0.70172011942072931578,-0.52064405678113945264
-1.04936999507555084321,-1.71405918169783078042,-0.53484199358301975913,0.01110093862436113514,-0.50427004266100283747,0.34196974964064968949,0.49550186746813285055,0.14238888379088451841
-0.68229309045084607366,-1.97711437740484718972,-0.37311052478893530493,-0.03542584311373846162,0.10042805151085251736,0.53971034506542370224,0.48801152124578717206,0.52413622310719265585
-0.69421257412501380379,-2.06952693329429315838,-0.30717580534190042085,0.13124880466124902445,0.61110049355098994273,0.36112408324548544991,0.70335403046086741874,0.31298581490559695961
-0.98958185512839780262,-1.87497206683992367893,-0.38758762413748915066,0.46951690287926267642,0.79071152652878895495,-0.14120763936011684891,1.10990747444869897187,-0.49480873221575383258
-1.25819866115518808058,-1.48027295615160747744,-0.57839765164452439095,0.82708072852220504423,0.70150295350077318535,-0.66788296280951731099,1.60441370588518283924,-1.50357068582940245349
-1.25321107949747312382,-1.16936866241952652778,-0.75972459527772162602,1.00483192046162672639,0.60474539922673653525,-0.89464364277058838759,1.96924691864292933374,-2.11412900195116826296
-0.90977368160513971684,-1.20146172088948022250,-0.81093056889227221884,0.85432990516415019400,0.68165819949087791407,-0.65204835623201840011,2.05544371496643130115,-2.05248914565326057158
-0.34619933059184471169,-1.50223330888717798715,-0.71661254510638383586,0.41957316398470378971,0.85209199881824959633,-0.14271542059481670539,1.91495660671882061976,-1.50274731832175900692
0.20906536514505477675,-1.82840089728025079197,-0.56699116732256404916,-0.06571417741591074890,0.88233252232288716943,0.28196609270186595575,1.72458098674275905893,-0.91442179545810631236
0.57468148224246962119,-2.02980536724839977225,-0.46226570387763582515,-0.40322906877989428409,0.55860559684593302787,0.47859225224733720205,1.65897679834779898655,-0.70382256487203731510
0.67693248350114387790,-2.02855295695928816713,-0.47177614154665142854,-0.52536227079609931767,-0.19791129228967313525,0.46754170902862962622,1.80851664942632761601,-1.03281743281892746111
0.50821859495768251236,-1.89611041145532555063,-0.61841487674161710331,-0.46373907170225120433,-1.01373280292688483506,0.27303017937033541296,2.10145138529172248454,-1.77222189484558034778
0.13586624422458004613,-1.83266405629242923325,-0.84531169995381927329,-0.36548379515136092399,-1.23120961987153543227,-0.07761145699993067526,2.31692908041160050558,-2.48170850757827343713
-0.26905160193149568748,-1.89918655696367366659,-1.06039293640717402489,-0.35205055779552701933,-0.65348549545244682957,-0.48988027001031003715,2.30824623852055976769,-2.75676975587887751473
-0.53740899988684764921,-1.99839982335563748350,-1.19663633344552544635,-0.39259465970847240435,0.26798536230589370399,-0.83071631985779259555,2.08935838828755615637,-2.56440208727310015036
-0.60134863728663590088,-1.99677184645168104282,-1.22888619581252167556,-0.42005030144685862048,0.76101960823282677193,-0.95364118068633574321,1.75845689695113538420,-2.07565612256702314298
-0.49029851379945327272,-1.80121829544178702065,-1.19300592623447543339,-0.39631315060583394150,0.23085180713621783477,-0.74275559368760146750,1.49614867444896604276,-1.58165561478398131179
-0.35543073781182643600,-1.53533523205142552470,-1.15042825975135620808,-0.35403834272971063113,-1.09802351342876725049,-0.22703622435105666466,1.41947782017517099007,-1.32128836387972681266
-0.37310856538587594544,-1.48583397504960745827,-1.12525023589376527156,-0.40978401229274274975,-2.22100539526131823820,0.43822963721194035935,1.47885504923464017324,-1.25708670245614473338
-0.55420775544211109409,-1.77342910143215615193,-1.10205700121835992178,-0.54179253329016485718,-2.26311007881755577031,1.02280500963695408778,1.58546583769589966018,-1.33020257243454298468
-0.78986180293185204171,-2.19646334998811365580,-1.05257232085854557369,-0.54447335197737201096,-1.19785677090992170868,1.23264990637411364638,1.65939093741122878356,-1.54471219070988130539
-0.97400946470232807606,-2.39687846765221879153,-0.95011570733832273472,-0.29058457553155281339,0.22180534873386048567,0.89175851412798290418,1.60734078223204690516,-1.76173351456231452872
-0.99292754335290311918,-2.18848517582440615925,-0.77373972299444115919,0.10770966044719866572,1.06023942685652872164,0.18669393112615464969,1.33221530526071241241,-1.72541744515435135909
-0.79237085121019967815,-1.71502683200449101975,-0.53154255049115373133,0.36390635934334253365,0.92410111620018942080,-0.38848812415379047058,0.84180909436827733305,-1.25996650719271952035
-0.45701759490773058436,-1.29988678520119194104,-0.27949043870723988547,0.28557052166319640829,0.21695641819529479233,-0.43631726592928604669,0.35796909740727100857,-0.52876726831449805122
-0.14942970083692524996,-1.15106755844629282670,-0.09383343368179082600,-0.00843431580801452287,-0.35813770060347122071,-0.00621276617001032070,0.15941340581704752100,-0.00720727308948049782
-0.04182174126610776338,-1.19986829394613936373,-0.02048221144299076923,-0.20861264569532039781,-0.38912180147532038355,0.46057036663584383085,0.36621587649559339539,-0.11026871586306503936
-0.18791494500164060422,-1.25637307364832273571,-0.03112826837494245963,-0.13044481936339313854,0.08096000157740089465,0.54437134132993125757,0.86468044441754920992,-0.85848643524864565180
-0.43481118524375961254,-1.22944413613950698227,-0.05834882694193316982,0.12712638667740222553,0.66890287364778255874,0.22040350336425357236,1.37531401920853313392,-1.81188244481474636238
-0.56067333060925628185,-1.17003078084980716156,-0.07446661053381184447,0.31706125405543039708,0.88458265049945306036,-0.18437363538248321970,1.63982617016714704583,-2.44167386770867089751
-0.39141100274405726811,-1.16641901284389626348,-0.08854232569868857039,0.25701712525145098409,0.45435420730893960606,-0.33299307274607059526,1.53819653172709380762,-2.49674617195812365011
0.10028080398629360404,-1.21303617096076310489,-0.11892078263020160189,-0.03809586584059192205,-0.44441655144278119360,-0.15967567929745543620,1.15620374754148125263,-2.05927580724346581675
0.68290593479131289634,-1.25781066286308429447,-0.17619105449458485890,-0.37599653389439635642,-1.32852986781701987162,0.13235003346356602472,0.73416181372565603169,-1.47437777831208993717
1.02423875185392709852,-1.29356933462128398382,-0.25239495358816177450,-0.55355570758184513558,-1.80808562458029831177,0.31242399216629107572,0.46990083620707451262,-1.07899797949160292099
0.95655335095446547555,-1.33294521271954891084,-0.35105144755986167349,-0.49362671600128138483,-1.77088417943624154560,0.31797793670493262885,0.43279728649109400207,-1.00795082052001316875
0.57985802566870858765,-1.39927958499693549932,-0.47321678691037982745,-0.29613588702256166130,-1.29186375768904615491,0.24135529341093600597,0.53517185654164511899,-1.17222515688967821035
0.18134846942135210424,-1.46128841881028237459,-0.59957284201452221151,-0.13284051159916202001,-0.64139490121049891336,0.21131351160505076892,0.61115416696512303574,-1.31534794196636051211
0.01044795596633310390,-1.43019166089165872258,-0.71130787651042826081,-0.07137180603569201476,-0.23334288110097739510,0.31272772883588512149,0.59889954057148153677,-1.26475475560584960100
0.09879324685306881126,-1.33848538558355767414,-0.77385094623787886725,-0.03963551443475736569,-0.23587346348975624100,0.49913624908127457447,0.49749608329732120104,-0.99417215896854993495
0.26136768675374577597,-1.30785351719852038777,-0.77352290949193491798,0.08863037820390017030,-0.46084691292315438371,0.58158210738711291210,0.30858556793983060729,-0.56068887051383153874
0.27886474359038465609,-1.37494482011358432061,-0.75754681599458462138,0.31360705665240351525,-0.65755304850185170018,0.45301184072690897642,0.12390305291785924657,-0.12710664119056666599
0.08283611032280811803,-1.46443614402783883754,-0.78110288084145085286,0.45847318253872987315,-0.67305334433441466047,0.23051034201544032265,0.10216875162938054977,0.16649309460233752134
-0.21355925870753067475,-1.40213036240202337801,-0.87319767813827120495,0.39067492107158885428,-0.52725570564747481495,0.14355953023008818925,0.38740537264242008719,0.21731792990235734853
-0.40971433386046224312,-1.08029163044637521729,-0.99819891379083092176,0.18173989239024976317,-0.40982471374611650905,0.35281774845818075770,0.96769483925484300890,-0.03616398188118710028
-0.42608007321461149886,-0.63141304245001672601,-1.05871717978250079462,0.02791047246168635101,-0.46521332250981056733,0.77466647838384539160,1.55928155333172835384,-0.42077631123369912958
-0.37081909093759685137,-0.29797867712158082609,-1.00583044111229624740,0.08003760309872440248,-0.59848037957714794732,1.15349548404487678432,1.83305526129800844259,-0.62370660753922246844
-0.33760289029597567723,-0.23255883893636736248,-0.87411680545527248309,0.32295832716688016584,-0.58803627537582936480,1.35600205835549636468,1.70846060799855092860,-0.45330721324365413905
-0.31120601403935399532,-0.39070703467281109322,-0.73501716916504400423,0.58057992211105124980,-0.36128058342862434671,1.43864140049688904455,1.36678083871993649723,0.03420289300315428743
-0.24770851148278402731,-0.61271064754805648622,-0.64130333016217022646,0.68197341469261929525,-0.05687327705669935340,1.49583042741378791085,1.06635025299244756702,0.49091415891200040900
-0.10565497688494483730,-0.79762398844826609690,-0.57246538279347625178,0.59798349732000088963,0.09440884389153962608,1.56971087297675571115,0.93004803604105790171,0.53658953565736322577
0.12662134962324034237,-0.86094834170745648816,-0.48718447003345377588,0.40198563987141844311,-0.01138991866399213619,1.62469179394668050698,0.95477054724875143332,0.09863261921490203143
0.37498939477257808850,-0.76902530738294705426,-0.38696213788269351319,0.24404535811177729965,-0.21409357896501449159,1.57175912160708830534,1.09457251199298100097,-0.61031790836846711024
0.54754049733359277941,-0.63284381236630649070,-0.28636251743059465413,0.24830091273258536599,-0.34086253481572015289,1.41193077182989457086,1.22534096356167454545,-1.23836783229565750020
0.66112898464148894817,-0.59079891826788377696,-0.18339668213245569062,0.33292267731127928032,-0.38585779047354529236,1.31112450280747361298,1.20046382958129793650,-1.42329120781705031895
0.78182270087420957516,-0.75288357469138411648,-0.05701700279150033468,0.34051252573766371823,-0.38035170103718146661,1.40780255863364933688,0.95235364704803460167,-1.06691874518602047850
0.90490115067797383119,-1.08054972349150335553,0.07857895486863832046,0.22555097632613518854,-0.40012744520573972906,1.66865755401472681818,0.60525307795366412034,-0.48700228042599658096
0.95511312872680609320,-1.32383735640738064987,0.14208597218796126249,0.02868295478297478232,-0.51998476268013116286,1.95128541603194594067,0.45643968938131840307,-0.15732363850967379104
0.81762558935154860951,-1.30032936115267250266,0.07137853878123183449,-0.13205613027126886228,-0.68396294265007939739,2.04788616373779097657,0.64399336693105702079,-0.31982626349460463455
0.46033701897120921087,-1.02196314421966616415,-0.11744960560313158493,-0.16373841576167927347,-0.80334122905094784706,1.85323749750540867076,0.99878487204000143684,-0.79909928546515351933
0.05206028617414040077,-0.62981317653676416324,-0.35337191149526719913,-0.09796864460996126955,-0.81741327224043625055,1.53248348611739659830,1.23535754771233685645,-1.12380878848504894840
-0.16957751899555056907,-0.28599759793270190800,-0.56818835222791874706,0.03276639245587121413,-0.74810078754322106853,1.31929762585724552615,1.18768347874429247568,-0.94904794239368084341
-0.08707174424200392338,-0.04982540309025494663,-0.74507683865479945595,0.25016986935933255287,-0.68683614308339080434,1.29880848712858454341,0.94090559987762811822,-0.33972469000955929364
0.22457568930154322984,0.04739927667589903526,-0.90065354345821102555,0.56755365933001444834,-0.60817466921156515536,1.39766720413198153317,0.65893905748289172131,0.37918406396954151827
0.54063343554371756650,0.02656673048165968803,-1.05406834266079196816,0.91027642557460419770,-0.48718519414712929683,1.45903762869894149112,0.42430858418789701991,0.91794253142778792220
0.65141417723804151407,-0.00311796510660622330,-1.20757694665562320679,1.10541663786009691783,-0.38850274495257502982,1.41906897691380184945,0.31267369428133878761,1.19269424492057285470
0.44742656626553017896,-0.00355383489955962608,-1.35231312654137036944,1.08393274424291252700,-0.31385791959622005853,1.33815658748689636504,0.38407512752594069605,1.24013584605298610164
-0.02676870276346650368,-0.01300094087537128837,-1.47312077898331095227,0.94685520806030043506,-0.26422151063429744067,1.31034248471586756146,0.59633152864679084271,1.12955009098171621496
-0.51405482071524166710,-0.10279423953106700540,-1.52066198845800060191,0.81528486526203869378,-0.24806266409209631885,1.42851513618815273432,0.75815763677091296824,1.03850785251293431521
-0.75245085066012651343,-0.29918411465610444955,-1.45778591862624407050,0.74921657438522093475,-0.22502768844595577580,1.65785608936342554465,0.64453909313266855019,1.14107379548663812052
-0.68252016049902819450,-0.48009686820816821484,-1.30370191343628460956,0.69168745030464329204,-0.22035549608508514519,1.84352754103214899750,0.26812321125812699218,1.39332134798700302269
-0.43189010515942033441,-0.53620717403759743380,-1.11189607063093154338,0.58044453973188336882,-0.31090552557025014080,1.88808012795961199792,-0.07661197372547096096,1.48763048837439448846
-0.22414629780605713205,-0.50374215950691580979,-0.94978777729630592397,0.46259837866270653306,-0.48057325454331301096,1.79930897186705851531,-0.07884238179434453764,1.09928320591382289173
-0.16070473685428646182,-0.48372107822457999227,-0.84296203951401460497,0.35508623726890270467,-0.61023360931014736241,1.68931056519107358760,0.33441788950962403337,0.29448733407033772513
-0.14860738647787519184,-0.51176305817232892181,-0.77520128438290236694,0.25453214470054980056,-0.63820437199959401120,1.64800221477890973532,0.97125529971290369691,-0.52353369990215525842
-0.06555132706522576180,-0.47362885502789686676,-0.73115775319894815709,0.18436412474808142048,-0.62419014620736834598,1.57547446399838575459,1.53347722826047627720,-0.98901668228757100287
0.12293852304604944992,-0.24374404349828243665,-0.68936636767453440822,0.11816991295476216017,-0.58588637515419150770,1.28803384464550085831,1.80009343489102224822,-0.98655186141596984406
0.30072031140205268684,0.09380510803492045357,-0.63555510160622852300,0.04605304701087258729,-0.48395291382612831699,0.73502239566007909755,1.71889857599484874306,-0.73664316303234467220
0.33639064232977772262,0.31491982957007252919,-0.56445664678233420375,-0.03925299816957121546,-0.32177163986979717691,0.08671817595223453579,1.41918180266662963263,-0.57465792711840713025
0.24780134680506979428,0.34316368505229849495,-0.49767872610329061400,-0.16741881584977311159,-0.08117281385094969604,-0.44251722372097895830,1.15453738046810405748,-0.64747129488521448781
0.15507706406194882165,0.35270485667590650847,-0.49265157220039534902,-0.30672814612433763060,0.15474164428135886440,-0.78117494091810257828,1.13865013382082769233,-0.90773328423341315130
0.21346255614729725547,0.53455637495267838144,-0.55431926015429122678,-0.41228449120676813333,0.16128475925775839772,-0.93825046034882497725,1.39979250121430398579,-1.21967167896737516131
0.41007520554936943702,0.81054144146200801657,-0.61441157080043262706,-0.43958969495871641486,-0.04930910608187542843,-1.01310634225976570200,1.72451641360843854756,-1.47870863115189266068
0.53697246617571137151,0.91068434841525292001,-0.60233902960488883149,-0.36004929783341627081,-0.29793004134269757133,-1.12681341406860080490,1.79251548560119688958,-1.66102589968329272807
0.48997424187618937585,0.70665870878115477627,-0.50453217941042061145,-0.21446348007978546790,-0.54743224152570957308,-1.26325988073452122329,1.50572414838720591845,-1.80515786679454359742
0.29898664891714776815,0.31824389419676751833,-0.39723741322630073958,-0.03551354931138032966,-0.71868322515956661878,-1.40971852155386856431,1.04147075671703337463,-1.97470346158712861673
0.10166372152471762902,-0.05362087770995115077,-0.38054298181245899135,0.13852659035058773052,-0.68344635716214252597,-1.54906380139765498249,0.62322747584597737447,-2.15064014745181308896
0.12559681371966913144,-0.32610290963458349323,-0.47553691851858603812,0.22433194313249052443,-0.43185552914377733913,-1.56863822707287514646,0.34546850031355214039,-2.19395793514481196596
0.48252843433313807875,-0.54832732205955847515,-0.61570135916956780786,0.17392525503454600577,-0.02083066274983979768,-1.45568249127162485657,0.10940970729985630139,-1.93729103796854440489
1.14529455796128898371,-0.73011946036020158868,-0.71657675547013599537,0.02442372215221524923,0.32071292611333546141,-1.29582100012165901681,-0.17955275302893941580,-1.41160598234017164998
1.94331030417341188432,-0.78466627031077451626,-0.74026740358636267114,-0.10307251843331444174,0.25473336589030542987,-1.18996193410711459393,-0.46932068875025684251,-0.87953032044112589016
2.56290542257667519621,-0.63579000775607574791,-0.71313626658655782098,-0.12050737847634077071,-0.25155349964936951634,-1.22720680242121349401,-0.69123387415190173932,-0.50225043623416498750
