F3,F4,FC5,FC6,P7,P8,T7,T8
0.05089404949880738105,0.32084373737802523996,0.39126834421515221951,0.68129350717368064583,-2.14017275851032717782,0.07549192234761316345,-0.00530150213434500694,-1.28439643541441261831
0.01956812313027106107,-0.56312939513322202156,0.70571085991338378118,0.71556730613643226846,-2.57912479691071006016,0.02835470242031516708,0.43018957652553890814,-1.34130535879191459259
0.10697239695900334633,-1.04430717909104653351,0.77930928011769906583,0.83978265661236328743,-3.01574135397416664972,-0.15929343435194276424,0.85141857161897038786,-1.20346452756065969147
0.29736355199207059608,-0.89482230083410640997,0.64031038246356308807,0.96975419453611144682,-3.05794506588086445475,-0.28516069028737639490,1.05676980467550141185,-1.01820274389879816823
0.44465640357257218973,-0.28099206581737906641,0.48858844238510945601,1.05202818707591094771,-2.61905294933095600385,-0.16971866719168818283,0.94463409627038530392,-0.94843779217215951061
0.36905632522623843528,0.38325102533158283968,0.38892230278079498174,1.12609231049775670996,-2.04902410716423677428,0.07126229798442533514,0.63799668873259807178,-0.92628151771152866800
0.03859394290461388294,0.76477006297369631849,0.24318536555708497593,1.20179868858690874767,-1.66508525635992965519,0.24689259853777439924,0.34001062339510873533,-0.83094013638095753915
-0.37223563746970350641,0.78093377772467897913,-0.01370215581815271630,1.23770081890868155483,-1.57788245732515886033,0.26923686812380731581,0.18295429423189155105,-0.61390813878712924279
-0.65977552780572368274,0.53398870676605392216,-0.36781686284286535527,1.17437521113541398776,-1.68042182917376181628,0.18313472338494432567,0.20118513148122338374,-0.35096894604586303945
-0.71461256150473195792,0.18889791693749236057,-0.71852372253649521294,1.00149137856686065717,-1.79312806106697686381,0.09817514644537990443,0.35338967637657436871,-0.19969175521851861843
-0.55625066118209887112,-0.07971880428472015445,-0.87957628308045232579,0.80279453314619375615,-1.80890108012073280719,0.05360107097944994542,0.50300366180402389382,-0.21051371342131336428
-0.34702709612518423121,-0.23062800318940138156,-0.74632743034600257381,0.71959208214630354661,-1.73171372827091185620,0.05384123401269196724,0.53697614801519966132,-0.32513324512236296826
-0.24470981845682671096,-0.35823602566507706246,-0.39331008271410894395,0.83653980440066322277,-1.64484590023097720923,0.14093430069104764812,0.44415351288600535273,-0.48176751440672699323
-0.27590084171769452270,-0.52471432567082010312,-0.02336297370445749103,1.08721046734971693581,-1.61883474941272553771,0.29946437343902304606,0.32380217578468545314,-0.59103146628400071716
-0.39047065660810609256,-0.69689513376926248700,0.13553735722373030925,1.31407410527263590616,-1.72898250137350961708,0.38039587136803210132,0.35856146907296720938,-0.56140353837887102539
-0.50598085627768762951,-0.73668744702950350600,0.01365697513949434665,1.38076929549345206460,-2.04030477760637207751,0.19867992248963950441,0.58080748708676444014,-0.38043501304235721738
-0.53939091488514068207,-0.55614609292642913640,-0.24189281683381863575,1.22486443032914826823,-2.44914713318509136286,-0.23014453056095982020,0.83019586419265134491,-0.12908710190593608580
-0.47544441211307025830,-0.30622344083100799805,-0.41641083591118371876,0.88215646213906950823,-2.68953686853854812000,-0.60775850392247177112,0.96930362429773131439,0.04809825682765501292
-0.37405441788924514990,-0.20244858413498312277,-0.40331635129188325717,0.51773003477911161418,-2.61388752722625250513,-0.68532282591739246413,0.94994928335179673606,0.07270111173111941383
-0.31216108578733342549,-0.24781512583469803013,-0.28443594784249887075,0.35982796342009815138,-2.31049038260916050902,-0.52691182809315972868,0.77979754927174904644,-0.00025130931854977533
-0.31300310551014715044,-0.28090585670333650947,-0.21876047428120176663,0.49250730927884156518,-1.92111450253851168135,-0.32326086963880718006,0.51637412170380270204,-0.13471174166541113881
-0.34065482310749944928,-0.22068601890359385020,-0.23824128547165532299,0.79610608417312278551,-1.55916661685544188920,-0.16290279478237501554,0.26415221632630009330,-0.39069948715708174847
-0.35354932504354286138,-0.16326760716345586899,-0.20782603063455989956,1.06532413443017870414,-1.27839958936329445294,0.02802124413372751588,0.12471550161782420096,-0.83292163590989720667
-0.33611227879717847644,-0.25880600988626040193,-0.01530681237395010823,1.14384218572036799877,-1.07698873832415320528,0.33498302969297549803,0.13464970256117733682,-1.38763549459092794258
-0.31577146094183577985,-0.56547349884737108106,0.25341619061297571136,1.04724664279302603909,-1.01847900942378699618,0.64703156586752685886,0.26103894301701319192,-1.78648772584273429764
-0.32598446292765886900,-0.99079612100290470611,0.39611323580542395772,0.89306360651248994920,-1.14167586314339120079,0.79091883880055380285,0.40860119472755135339,-1.79667591033046081250
-0.34529392195140107269,-1.28693261608121534145,0.30069292507481715226,0.76942449870586471228,-1.36573524784691491263,0.70909000746076156219,0.46362169936886149513,-1.43494822348540007617
-0.33957197334271072009,-1.18778535187881972846,0.04447912099115879092,0.72268072676420958000,-1.57515915209535251051,0.45443032311770231724,0.37497622398044588854,-0.92284892055822631551
-0.31726605792776213510,-0.65198075801978461197,-0.16669118750556249919,0.74737867523626955180,-1.67300769319266229296,0.17553518254573713397,0.19429965994007741825,-0.54677278809369722623
-0.29526892721489528260,0.04319319189188466218,-0.18546845278100018706,0.84287828309486012568,-1.68763755320713015884,-0.00621258913367072479,0.07730225950445426819,-0.46044636166780372744
-0.26602506540781351019,0.47022367966506489756,-0.06802929957768219515,1.04421018091000328276,-1.74282018819441986146,-0.08641641966604139691,0.18699793091854191585,-0.56415263236369039834
-0.23574875907199471792,0.38796094928061986007,0.00162859466118053429,1.33970842481208052277,-1.87721104683799633328,-0.13410449755829842444,0.49893457676178509796,-0.59871212801108575352
-0.26631289831015964031,-0.09721706252012213278,-0.08695915094955369851,1.63173841336543490321,-2.02788367793047497045,-0.22331368023977693493,0.77102877272762215810,-0.40231076131892812286
-0.39248710764389316275,-0.66137281469957032165,-0.27312692406265354217,1.78539624503163785185,-2.06750648573817663589,-0.34216258465602128469,0.73642653663387347418,-0.07868070417367264979
-0.51517985265136501116,-0.97982102677959270753,-0.39214682355635777089,1.75769902750671547231,-1.87632476232687261941,-0.39569596140069296375,0.29505013389916567856,0.13075731987913175036
-0.49309984580516996733,-0.98378225547308251198,-0.33428276458949895966,1.63628064482249357958,-1.44751363405019461972,-0.29947513250386986750,-0.33629423878945274851,0.06457113471018396944
-0.28247976515666467501,-0.86529726623289204834,-0.18042609027705741598,1.54131176758492594026,-0.90324008524278953658,-0.08902911309665079154,-0.70242848697473503350,-0.19778211571645282207
0.05943338994773783579,-0.80160875129946962403,-0.15081027792777973451,1.54094198938148729816,-0.42171240702255879951,0.07751471261306289162,-0.51030140354974684591,-0.36338464168776635210
0.38508753771616255346,-0.81862924138786152817,-0.38433122395193319853,1.59470222842054099033,-0.09839636780181865161,0.06481812915752657722,0.12891386826970749335,-0.20828819302761145127
0.52259519773563800626,-0.77007886240572132053,-0.83494904478236853240,1.62436529549545882745,0.06347175678240335461,-0.17587823305840463717,0.79398092311367374219,0.23975447325709020596
0.40281450203805224675,-0.51460697437551972122,-1.34716221806717451059,1.61114092766259764389,0.10686584153834140232,-0.54750663519770637055,1.07705379410975043974,0.72687519506408271308
0.05411085285495093045,-0.14457617743650583164,-1.73488472307760455138,1.56233771788991471219,0.13146620465375163933,-0.81495539076863987571,0.93349453250341729582,0.95105836982492053533
-0.40171099065903465020,0.18195302719188194418,-1.88602189698085176417,1.50112084456967753709,0.18302136105384031461,-0.85249479776394310182,0.60127532143150652644,0.82095934003660908651
-0.73319162991190822698,0.38416302716104022696,-1.80650824190623637833,1.46928648278647155934,0.20136652347307970601,-0.70208227989979754557,0.32251886129028367600,0.45261326149807945551
-0.76091075531392782239,0.40605451516865587180,-1.54621636350357705147,1.49439137731085081029,0.10696882787649832081,-0.45045295441074678644,0.22827112346775144114,-0.00020165886695018592
-0.46568761399400643297,0.25180569269219404971,-1.21466736847289524803,1.56551675878922669227,-0.11003110613030066267,-0.20700782819310015181,0.26133347940178797142,-0.39816108576293690602
0.04497987900324149080,-0.04895508043861920844,-0.95104603676790067102,1.64513912431205100440,-0.34355781973805182838,-0.01572900964999186801,0.28251920695246723891,-0.65946996653696310364
0.55037459727337578741,-0.46821552094505042296,-0.80790983351117950928,1.71255672010267478989,-0.45323574666193383598,0.16358456621493358552,0.25476019988403125760,-0.76089821891046227620
0.82549613460063897552,-0.96319172875417036206,-0.78944817254301857812,1.74447493910109696635,-0.34961136659764763257,0.37414257548941382003,0.22318282737147668304,-0.71554169522060340203
0.76234185670072451835,-1.49335795526664605326,-0.88153142493688474435,1.73478955188976646795,-0.08216006509731552110,0.62379761665524136038,0.24447207841144047435,-0.60591946655911055331
