F3,F4,FC5,FC6,P7,P8,T7,T8
0.42812740306525659539,-1.06500079000622105418,0.30894198068328587725,1.15203551961960526384,0.02210673745278895347,0.83863741781398748465,0.31201327084707081161,-1.29257302005475094298
0.51059616998356860407,-1.23654257897622765761,-0.06487775303227721890,1.66073884357961998326,0.05765903966984590318,0.59561847415425006602,0.52567443010856607088,-1.23584097036577711393
0.57374736951640892269,-1.42276892340160610040,-0.22427007239537288807,1.71882679101895030627,0.17395329521570063180,0.40596460605147782763,0.70523647422472190982,-1.11832117774381822883
0.51746445238057592331,-1.62388275906599255372,-0.12269861676000615169,1.25028591210314132809,0.32939698041584597465,0.18137605070686574349,0.81170670683729007067,-0.89280551516861661465
0.23535288900955714242,-1.85139650961562263198,0.13734613684735819117,0.60564856161905089582,0.41634217305161391742,-0.06413321065753913031,0.84259002244385583502,-0.68555902841429106065
-0.25858331996834593713,-2.04894350928343138563,0.39180786841610570903,0.27919228605835316737,0.32966549103267250853,-0.17849491939319470091,0.86760678138070701504,-0.74366653947899985511
-0.81423823799925920675,-2.13928214974835562145,0.51961535207205389320,0.45429036780488191161,0.04532851063632060973,-0.11507418404489751229,0.95806300971613789219,-1.09160991968184650780
-1.22692908143813994570,-2.10140684599264249144,0.46983096142492730696,0.85123325708554264946,-0.34494513072592314362,0.01154135885842898050,1.10435047036766476047,-1.42121699190066985707
-1.36176538738990715594,-1.93915795994316098039,0.26378003624630208535,1.04992430187242891115,-0.72650884472631760413,0.05427400780683293291,1.24807874757882286687,-1.40381699042093099905
-1.24458083436679189937,-1.71114579711841696685,0.09453801697816777150,0.78791744160762577920,-1.01749139544183897499,0.00392222959545601192,1.34001830034045443796,-1.02452266428721894265
-1.03115286160865515797,-1.52310361476080258214,0.18329922541154797244,0.16576684440021571820,-1.20454076682141941745,0.03674381037604768779,1.36051961126271647728,-0.58748866181516101737
-0.89270332571225841090,-1.49198397999875598252,0.49005599977658009792,-0.32444518510276976198,-1.36181867477954376966,0.30247776218512500979,1.31476131299359666471,-0.37566295339550875854
-0.90237790106318582772,-1.66593351267793754467,0.80967906219101148935,-0.30355071030750652161,-1.53255027525933718024,0.72898082396522678739,1.21137949686313195485,-0.39036709033446509443
-1.02923995366980847166,-1.88077098847787982372,0.98531262517278594970,0.11850480015448111581,-1.65800575665780813850,1.08012677613572227742,1.08756115787947393869,-0.49616509814031573011
-1.20904773507895946238,-1.85513719487932227103,0.93590057520806868574,0.53733469890574203642,-1.65194549283210845303,1.13771322454245971123,1.01086017025622632026,-0.59173597119608056794
-1.32851644875604724128,-1.50008902872514160443,0.67216548726101954525,0.60252868104927936876,-1.47971167076895127046,0.87283530267556463933,1.00146252451201012157,-0.56402340880786117072
-1.24362373486405464185,-1.06424493727071967086,0.26377506267800643336,0.32635035166006787222,-1.20391677498907845312,0.49033722023000336776,0.99991614481274926352,-0.29216100764406116586
-0.91145464170397738624,-0.88462412422320813032,-0.19008158562969545979,0.00698082772261157669,-0.93331151358893127412,0.29062215859019807640,0.90661389213121790220,0.20720885007593001226
-0.43831512654635407245,-1.02688155755405152725,-0.55256226535395636112,-0.12971233574512039399,-0.69207565190731901161,0.44986090066705664015,0.68052541284109258068,0.68531329161358445212
-0.00817991971939244916,-1.27501094583115937020,-0.74933482668105089175,-0.06152204861061746910,-0.39773044651231820312,0.83472592480518359448,0.40492709189180514651,0.85858600145987318264
0.24203707030905355357,-1.37557152092988443925,-0.78599272043497392382,0.04165024617259395490,0.01113463586654324204,1.06499119072417647303,0.19532393236983183749,0.69834353617477584741
0.29452086299820873228,-1.25750651375306343738,-0.67167982504955858758,0.01719973302225769746,0.44299272934682343283,0.86425147592604323332,0.10285402260542038377,0.38896959004597569942
0.22575043534446709304,-1.04345662562692020892,-0.45629042722468948767,-0.08723286580291121639,0.71226828570949729524,0.29734656401361780897,0.10722592871136150949,0.11561821965849131133
0.19294925499439044558,-0.88785645513800226514,-0.23369875776372905918,-0.11051270539051916142,0.74529589325527256793,-0.30895830043539818099,0.14611067423605847426,-0.04411181262832672423
0.33780036719199602047,-0.90429467316751999117,-0.08308614063416858153,0.09616594827820260094,0.63970729079057420119,-0.61113970065089084915,0.16951459025917936518,-0.11195956300521391069
0.59540709147769144138,-1.05676344417934897635,-0.01577988892999626636,0.43853973943504948041,0.55235450674171282515,-0.50550352759380534629,0.16655969227915634612,-0.15246845256889424158
0.69834682646657131322,-1.12960753724236817597,0.04897003111544506737,0.53802023365773754549,0.57034265370154724195,-0.18308187482612017782,0.16801807589030656742,-0.25683960032198666079
0.42261812516429608788,-1.04239066051300133253,0.14189143623735700483,0.23149512694653526235,0.63976659945761649162,0.02022693309353880420,0.21808238045790595550,-0.44005894560910202573
-0.20553635650230733800,-0.96935781552714506137,0.16340589784033010545,-0.21908210157160104559,0.62840890734143117768,-0.15024924521468055461,0.32873160762850500705,-0.59052610831698959526
-0.90587992883851831127,-1.12694086534708759473,0.05302417443699569688,-0.41241160850418417949,0.42293635735040635559,-0.62476315534449089473,0.48366666960608584169,-0.63661464052823757420
-1.31313754685361172569,-1.58033121916860874734,-0.08438941949527545283,-0.15708827059504862356,-0.01848187428633911097,-1.02848835090851142837,0.64848437587761520451,-0.62051287972793900405
-1.28878859097271147860,-2.09612959874830195872,-0.10602343686333037809,0.28839598014159706363,-0.60394606481761903272,-1.02849425751756173852,0.77633751275902262989,-0.62762112267492242701
-1.07019716392733732491,-2.33125677727119162697,-0.07191355132248222759,0.50655914295784909562,-1.14834501835971347639,-0.64019403937189645060,0.83129247138589223987,-0.65817809718509479033
-0.99945728434308778176,-2.18691965210849659229,-0.19483108630049095211,0.37176010819952215458,-1.51056611857072087268,-0.16245223726010771248,0.81548057370218962614,-0.62306232925486426666
-1.23005491874302963495,-1.82457774889958823650,-0.50908535995908410499,0.02752545982409204672,-1.67581341047140530698,0.13832096712827926521,0.78028034346330554794,-0.54582058016416856727
-1.65529181351630394481,-1.54725974984688452452,-0.76913513689837031961,-0.30565793806256591481,-1.74480695890490955513,0.18641761141286281034,0.77476421846834864215,-0.53180597688195574424
-1.99443377956741541013,-1.60382105834892407792,-0.73332789416930488358,-0.46774338054253866703,-1.78991179053149074285,0.07721880666966697560,0.78617195658636152000,-0.58346844932116659344
-2.05525093282551996055,-1.94776015736792396105,-0.45094513360826127268,-0.48237929422153613679,-1.75444777584298527984,-0.05319534334433344280,0.76255644154127610879,-0.57325784047924843723
-1.83869983189447960825,-2.28299553376913610947,-0.13889404924248838213,-0.51467728856000027893,-1.57307728170596217154,-0.12165485888044919038,0.68891357067412162252,-0.38211775724080160321
-1.44523456247046855339,-2.31071782023491856251,0.05365171365302678907,-0.65437393195514548250,-1.27988170348257201958,-0.03167061910663944435,0.60080531077310106447,-0.09521656440873164928
-1.05477857876462954856,-1.95715286107540831217,0.04131836804800981255,-0.83136535655778376341,-0.96149271199163999224,0.20939218239932638754,0.51176713567632725610,0.14274035851322222634
-0.79783524322597543232,-1.42789444429687550908,-0.17361199212325928443,-0.87252461356260690994,-0.68252685830682635615,0.46428503744156973676,0.40253562705354134499,0.29561049899073621461
-0.65888669321089610165,-0.99501097255362835892,-0.45188936596228113096,-0.58792973687450278408,-0.49155803025089522817,0.68751000883353086124,0.26913139672833857885,0.30316693722091003771
-0.58179785093349201119,-0.76777220593774031521,-0.55010626489948410978,-0.03828986173158947098,-0.45742769538109767646,0.85909283569721384133,0.12693174895583556050,0.12910084044133254833
-0.48044998887551293443,-0.72309970728459904699,-0.28745370178216977930,0.46089148676372759805,-0.58415092488874387211,0.89965362945364957259,0.00340351367346886308,-0.10007724188482351735
-0.25853078112389604737,-0.84082094189051725941,0.20766485583042726404,0.70802589982512598166,-0.72300118213230613051,0.75772631721960448381,-0.07955999395258905871,-0.15390492066742925137
0.09293219052992018892,-1.05740586508473688454,0.62612066294239920872,0.71568873743335426063,-0.68171382650192469121,0.44883859539800335936,-0.10333878454537284708,0.05859996747582753990
0.47344826339221973699,-1.22775278884637306653,0.79813160709206831811,0.63800045149139195111,-0.40086184389739532019,0.11211220218368032897,-0.04228734630451420895,0.29908733665429743098
0.69853609485522849543,-1.24011458719680534024,0.75752734733730231476,0.65559191266191207959,0.01350229616222799710,-0.07564095864554339077,0.08150552602443628114,0.24273813410301248172
0.64685958545921840024,-1.08712779084381483408,0.63676318971529344282,0.82592512114871574624,0.39724134775755498561,-0.08026051655581689648,0.18467802462296206700,-0.15523632151874874885
0.36001057005161951619,-0.89360177662221940142,0.50027441334186706356,1.13741819827683743327,0.63318452801199598401,-0.03303374651863051625,0.17728363827478516024,-0.61547805948290335021
-0.03633108690709536959,-0.78976490772315299793,0.38184163293094597336,1.47287643914059884764,0.68836543875168376694,-0.09013755333740007536,0.03973278675559058226,-0.86276759855060736193
-0.39734708160442305802,-0.73733727323403031040,0.41671588742540710548,1.58814642294765162589,0.60302812924213189394,-0.25389655984799947008,-0.10737521132265222257,-0.98521007706574481588
-0.65196907470144005448,-0.69246454466250972892,0.63787386076071517227,1.40895849278234064350,0.45441629625913187995,-0.40289212259615542200,-0.08801808472426003727,-1.23719302234141492747
-0.83625311301405180764,-0.73232654435124422410,0.84554982480949147927,1.10554046175696263354,0.31140979889311071194,-0.44811762708340485695,0.17199508079921418946,-1.63273297617542367810
-0.99780214289602509048,-0.89528483327358954202,0.85194278799953293557,0.86456073727997484468,0.18293070070704275931,-0.37984146893092779473,0.59897835241905905690,-1.98450698257600821606
-1.18329523945608650060,-1.12405971141003968583,0.66589797499395597669,0.75184900691180023280,0.01346475023398786657,-0.28915830701397765568,1.01995836635571657247,-2.10666896721331609044
-1.39726812976523451226,-1.32542703143352658124,0.47787711878652350261,0.64706870757032131092,-0.22033391216508635413,-0.33365660074143138614,1.28602950056847764593,-1.91027280107818908661
-1.55197905568141480970,-1.45695608126784081904,0.49387162233497639008,0.38507302177223318163,-0.44976714639865217338,-0.59248341154556738442,1.35820081062461550658,-1.45628235103390624161
-1.61057901743356723934,-1.58517762094444858434,0.71568129251220036213,0.00776704740197735506,-0.64571658155107103383,-0.98305530267257079657,1.28129366368268682308,-0.90620734969296046213
-1.64332592057490245452,-1.73753805076650014172,0.97197075558820300589,-0.30727524288183855061,-0.90858647903438694016,-1.26838378175802124481,1.15115277252913217332,-0.46704557819611375313
-1.68349408348701445881,-1.83296751472982877296,1.07238333184199974291,-0.41442722288858030444,-1.32257541399352995803,-1.20024107025660708992,1.06281164447656029104,-0.27526394090490680089
-1.66982282158818473583,-1.83905247312973041396,0.90719170155212336404,-0.22621685394956425608,-1.82621082038156412608,-0.74810291191901923114,1.04062193343693021319,-0.24937309691562375980
-1.54445119950966591738,-1.76862354944584154737,0.58920757880963559039,0.15750595459946550858,-2.23863956083055537505,-0.11102934234907498035,1.03122596361977136858,-0.25126822748198734958
-1.36020335987347040785,-1.60643414825826758019,0.37741841067330872406,0.43288222965439088208,-2.40516391487586167486,0.42474073885014462792,0.94089794079228517010,-0.22139582824309220199
-1.22575756415134162758,-1.37518179331794976328,0.40291474667374949092,0.39275251587988735391,-2.34616800612801457149,0.65705901057627480455,0.72805375304494823752,-0.11914667840619921901
-1.15325551709518991927,-1.15155961725963362774,0.57719670988641991194,0.12282576980262017996,-2.17357342484710880370,0.60553617178698704304,0.47444548841988376520,0.04153303842598385365
-1.04376466253735156187,-1.03599815902066438866,0.66507586519587480467,-0.07133573279618130036,-1.96202760922245356134,0.42043061134676573687,0.30717148941205130175,0.24333902933702372673
-0.80765468116627636697,-1.03945815055050672093,0.52731013171627738600,0.06369414136364036361,-1.77426714693386999855,0.27858333535951879112,0.29247227220266913683,0.42137832206423980752
-0.48488921833270892670,-0.99037212711808575438,0.30610553559832198722,0.44697541804049278902,-1.63810817796234364785,0.33789432471716585038,0.40189278987717613756,0.36746916212000974022
