F3,F4,FC5,FC6,P7,P8,T7,T8
1.32710767898387582697,-1.06783809987126687702,-0.38289008439570992870,0.80193602782591355549,1.06571505712627234708,0.82752869707045151326,-0.88067963597017384636,-0.35102046070534687061
1.10945725293556818336,-0.70979128959144144329,-0.40202626013979037012,1.52718607729951472152,1.22291711714626516461,0.89151795807712663766,-0.58418625819563918533,0.80593172467915585866
1.09551743389163291909,-0.71137163186461993547,-0.87853572290605685957,1.54239756136785666207,1.18422094998568638857,1.05869103083967219803,-0.58510929605174377688,1.47640154315256300066
1.32850574234287321929,-1.10280494636016146437,-1.09813517252208825425,1.00126995008746599858,1.01895678717658788592,1.19172043604491872948,-0.70616514004925279302,1.48353570712882820715
1.43810022371795120932,-1.52361793916544541183,-0.66508272304822402266,0.44946697512142447239,0.84255620846971879256,1.07691301926559646063,-0.53294072527720437460,1.05418911458179254126
1.20791181064049979454,-1.74688127837216655713,-0.13132201206743546185,0.05357053924551476165,0.64986580403282134810,0.85799834939174379755,-0.10234937152738871058,0.26312408594495761971
0.99848908050543705439,-1.82798243490795586652,-0.05901534115691188520,-0.37671668025028953730,0.42429283869275408181,0.82502888529457518718,0.23822617730043338380,-0.86054618558929329986
1.06069964965751739605,-1.84615414647371589574,-0.51042970767955941902,-0.84598611412620638994,0.08446931850290323451,0.95062855656447831088,0.44469887448213879511,-1.67734072820113633284
1.06165142725211958386,-1.70809103561617492417,-1.07454104673035311102,-1.10282428243876995388,-0.43045948512789217189,0.95685852849485242277,0.68903464213328391441,-1.49618904035492050753
0.82807560278258174336,-1.25823637274242661199,-1.27978549851289646888,-1.07265220482788170564,-0.72257200464420456854,0.68328678194193881446,0.91163822248660242309,-0.40208641459864563616
0.78041719172654944181,-0.77210568580952887441,-1.01913262905333157349,-0.95045359623120351245,-0.28448985668554632733,0.31661597936231372641,0.80159342066259220427,0.87455470540286450731
1.04956495392156345936,-0.70332478301638767793,-0.57051678294197127883,-0.89770156998915995317,0.61901542050005675666,0.11495423434626486636,0.35189843676089066493,1.60745553484018510737
1.08434298342426060913,-1.03844704830806633389,-0.37864256429816833815,-0.84685300197309454351,1.17521489245242083399,0.12947965132653771470,0.05908342347377498055,1.59357312401874251506
0.43689805764458822246,-1.40187089069308079559,-0.75422121734995029030,-0.78118070746266077276,0.89623396017116574441,0.34184340181652422830,0.17366081433494690023,0.91956801394522258430
-0.53649298842214543370,-1.46406398528868897380,-1.43827406373727884059,-0.92218111716990591731,0.03536075048159035422,0.70033833974506365383,0.33500323229146689030,-0.19776879617572920567
-0.95465460881871289089,-1.22124266791707603019,-1.60813061230160481152,-1.28137342604649528965,-0.67375714471049663601,1.00581978361993851223,0.21017840802866671890,-1.04240977180633986876
-0.54070640229871014260,-0.84926476421883378976,-0.87970920391804385829,-1.47914751032023605859,-0.79112582936350273055,0.98656548264769872159,-0.06095977015930208881,-0.66540027937285906035
0.13793749992307971497,-0.51973297047051025821,0.06271413858794636087,-1.23802914142583198043,-0.44981685860831155388,0.63115223493002192701,-0.09846898419018733362,1.03157907104745216742
0.68079185596490454646,-0.52068660372533670522,0.19518791649402805755,-0.70796903014531820109,0.09830967107197489951,0.29297530993533199561,0.20040055117165692100,2.74901758267512086320
1.15504390596621164811,-0.96896595347211478266,-0.77725462482247897888,-0.21881181563210533314,0.68346330914529973555,0.26396746986747771091,0.51031009772495794508,3.09611716557426541740
1.49628783182369340388,-1.53260418578572621406,-2.05273833002460692754,0.09070857965686821012,1.05468202891745899130,0.47108474074328854364,0.66531651191936380663,2.07840171578725829704
1.39401193129592759767,-1.69457128013304170189,-2.55303292713312002249,0.26790496417375647686,1.01022539644584363749,0.61537298042302146506,0.79552814969609819684,0.64932112360729121736
0.88470720078634601524,-1.21329772171394800750,-2.01887014251757745953,0.23839161404386380316,0.66106230040293012529,0.53652129937176484820,0.70398920211522997281,-0.38183135010264512843
0.57233677538908689364,-0.50831629115326559809,-1.02601007247987219273,-0.11056842046402359792,0.33841388993206178437,0.39605048647091861680,0.07221762302159956404,-0.69419228729182658189
0.80332855546328318930,-0.24819090779490132759,-0.36391562435666285902,-0.50943776099845128336,0.27789999708883683649,0.34644230978646317620,-0.81728361627565593306,-0.16036030529469974537
1.12617088613970484090,-0.51175233322837843097,-0.49899986548070074388,-0.65557698674115827409,0.35860546916906249626,0.33866249459234648578,-1.34762787004308948191,0.96708842665805427874
1.08394253548302876844,-0.89810872523676488210,-1.23574937684879926358,-0.76029346000910946746,0.31053616989034360518,0.38564438771770753744,-1.31511223377993835548,1.62458203127876510408
0.86389796653426731421,-1.17208282651004869201,-1.83509400938838318496,-1.12570569000833864415,0.09077340826557811493,0.60523647988020889965,-0.97544617774126596288,1.08862302601240967803
0.80249174894883446019,-1.43398083241519480602,-1.63146608926682734619,-1.53507096036491219593,-0.20924726909404320341,0.94840531626639490437,-0.57666727454599753244,-0.02755433675062965437
0.84020511180178925059,-1.83765539814605771696,-0.70020006337370677141,-1.39401877828450992958,-0.39361002630118485657,1.13120718840161815777,-0.15795035052002892595,-0.56107816368591389988
0.72693591328959705766,-2.28019463086067952773,0.10702755966843509328,-0.58178901743612898567,-0.18231951468247953319,0.96482511871469645026,0.21962606215373742247,0.03657373408820673716
0.57108451303109808439,-2.61912563679261012339,-0.02540401264871513382,0.23754626891505184472,0.48911914803781758598,0.60960491276385775361,0.30350787604787660134,1.03165890485048472591
0.76194830902198240619,-2.85281854494192499416,-0.97646777969814702036,0.45856850996390235986,1.35149668879962359114,0.31578604091805712040,0.04406621277056810976,1.34121999889186649391
1.21620613512673347856,-2.79871094529537334239,-1.81128774558924288129,0.13127013812315868613,1.86730700878552235977,0.12159579546392121352,-0.22219075138095548128,0.89671592466751026684
1.39153036938395846533,-2.31161439233168763963,-1.81074256891380280798,-0.27564435735520925741,1.68947029460775377530,-0.03546118942033733845,-0.33030602791441249222,0.16947129771525978881
1.14793255886180323166,-1.56276914888394613534,-1.05957669912641971877,-0.51024379796013419330,1.09309052951334639836,-0.15512393419079661960,-0.39245603929700872969,-0.53731965835920947328
0.85891631281919300633,-0.87541825995353961254,-0.17226430018265334598,-0.70579930515657351986,0.55714228492935724546,-0.22754073884351380674,-0.41229952524915508549,-0.93976947775680452768
0.69553878683977410358,-0.71330738337176491370,0.15174977697442529334,-0.78970505844443206200,0.22244330953996629963,-0.31051956912323253057,-0.25393743428315918020,-0.72202151897019284377
0.41594621270787496270,-1.07033995510805102214,-0.45564535697771857414,-0.64746740772502886507,-0.02828272844940464201,-0.47029315514580111168,0.12242244274459407327,0.21298959925145949379
-0.00940674417390103060,-1.27533589151574200393,-1.65470237684684384760,-0.65073504194214260021,-0.21342320908070949725,-0.63685622264944274917,0.44273209428019655309,1.30100735167900594114
-0.13096052435230781663,-1.02854552718006786449,-2.59306531895625935746,-1.03780216358103105634,-0.24302496940665668790,-0.65966539880476526836,0.45931676556056777461,1.59320979529144901576
0.25753237871726158970,-0.54284342117258910232,-2.65316782324865041431,-1.38462010601599527782,-0.18900474842966788480,-0.56391176511808149829,0.36522480746112856442,0.92729450390392598180
0.70386125636611884815,-0.03028990650957396821,-1.94536600068280862708,-1.21293306312962578808,-0.22767631194061799249,-0.56655147969656360907,0.43606714249329842081,0.08291551427749302428
0.79559617362089762871,0.32993947009190577324,-1.11555857630317811768,-0.70151879351330548307,-0.34180450184020771953,-0.77551708975240096766,0.62818858372627939257,-0.30881277648454130702
0.77183070748609905465,0.43655280657949668832,-0.64792984222336713618,-0.51316489522676833612,-0.32242566765201874368,-1.00799596412440184423,0.63654837956263632393,-0.21344276188468555566
1.03820006541016329749,0.29700862270654077024,-0.49476789657369868447,-0.81313565566825196651,-0.11394141979581583202,-1.07397393266887064556,0.37925198757781197756,0.17259936738138190182
1.40530644567792717403,0.11956998665490041478,-0.48680462689076703375,-0.86217385071347463210,0.06247409026588225667,-1.05660998859408494788,0.29218703490575576032,0.70508919525202151668
1.37625255472585572569,0.21989315833327641170,-0.56650737234676618037,-0.10065449348132586571,0.00227151033850292320,-1.03228222362812216417,0.61532011246280748917,1.26260974389799818240
1.03010548126177825523,0.57468028995324116348,-0.64763824544143078210,1.01275800163217377658,-0.22459023162404109786,-0.86966583278911657739,1.01106289328317400233,1.44376121356553821506
0.89162535137166576416,0.81472286300259499914,-0.65494419694002237176,1.69956178608410901631,-0.38202027770581598043,-0.54322800501450951849,1.18298720405677526557,0.94780298672040674823
1.02111065335139983290,0.74092383701102337845,-0.54655386198275379694,1.67575524068586600990,-0.39391298745052610863,-0.29951343780728884036,1.09420418655932616403,0.31044168754106282737
1.04942593344112866660,0.62327702453847888542,-0.45507996452079285676,1.16487726529418411658,-0.25958256535938012410,-0.37913211733044194229,0.75427383249275514743,0.19406780675912066458
0.99428984356280192269,0.77129987099193797473,-0.57943251993833044811,0.50762969091120080378,0.16835723068829655524,-0.71472025537033323506,0.19098975915209309706,0.49795156322235112345
1.23721252528148761840,0.99145241691778629445,-0.75567624199980709676,-0.10889734893263572357,0.76498994605356995802,-1.01015414863235442056,-0.35832593694615250124,0.77005030152982900660
1.73739168543070432449,0.81752681950554439982,-0.72816995585431987248,-0.44876332690756193244,0.94020256840915572560,-1.11685015657112152176,-0.40222942896116481437,0.72437257925507270162
1.89134158515601691342,0.11010034600502673074,-0.52049816741580834378,-0.26518425274512991141,0.32187368416934447612,-1.18217556469873907865,0.20566297731529159520,0.45496089941812739577
1.38750962707083003167,-0.80569063012940900226,-0.27426793768187418543,0.17564942035571742829,-0.74497388135622066851,-1.33678449584351866086,0.93612358186688304773,0.22098655892206361950
0.76265028810501522827,-1.50511675946793910263,0.01435086234096999945,0.33234420733494501876,-1.47554120758962392657,-1.48837016346323425253,1.21841471084662855695,0.10435799268122845918
0.69140429940067305026,-1.69846758544458009688,0.48092850355927740935,0.19720654547354773967,-1.33110277221891437627,-1.54344451049540243304,1.06932454319637693096,0.30564166627953825994
1.09177110881911643148,-1.25511174440190065305,0.88973502019888295322,0.19955570163733657441,-0.54169421792218008793,-1.50763190118944434559,0.99688060695025071389,0.93003916778775019836
1.39197137711930540860,-0.39265044482320587971,0.75329442207153285427,0.48458438331898534557,0.19065649189608877001,-1.38403185012750751248,1.32063474835468142032,1.46261479812413508483
1.42726781896759891133,0.25961007634350791173,0.04988185663774501177,0.73601449027079546283,0.44089539188416720927,-1.14963674558147577187,1.72321782543685975142,1.33119598731812516235
1.43842225631841524880,0.16039097061738658012,-0.70548798230777232110,0.68759734631327062981,0.19635371985536240191,-0.83487492655076611658,1.76477989063843154760,0.62145557203968571081
1.35124263028788238472,-0.45909810871744238803,-0.94245351034432167658,0.48377667870903745539,-0.38162982062239836356,-0.64937706565780939361,1.43446828315098362516,-0.00123189166220538790
0.93562508508756769832,-0.89563797633099040407,-0.68621513692357560821,0.32471062016648388759,-0.95926620414507568491,-0.72374216311453853923,0.87031349244739086846,-0.04291241205767571537
0.45509670019340742186,-0.93581037568246372427,-0.40751065590150248319,0.18153763052878169049,-1.15775908226491730524,-0.85844459047088061965,0.23660165371404615064,0.23019507638749969747
0.42342887270224005558,-0.92634844837885299551,-0.29005798865394005759,0.02118579176406061929,-0.91025659911739742469,-0.87012471730434037820,-0.15964573976051849025,0.33914090319349643465
0.83979152784251320796,-1.16709242107210453554,-0.28113094105131286593,-0.00402305993841655524,-0.56832775884309028047,-0.80607864166966647357,-0.14606561397520045897,0.37881535838191443544
1.13389305654110295052,-1.41105029654694247299,-0.36088436974859461337,0.25783449642880462704,-0.48780399440191141158,-0.81555410757336066485,0.14040640165064519063,0.71999382075966833483
1.08541866328142622145,-1.08874561334563324522,-0.57732962859839631609,0.53384262742645505195,-0.59779370902056250259,-0.95505489134617116420,0.16160147648258793573,1.19688840651905081813
1.19016470496718484995,-0.17800988005783749402,-0.85748401396127371665,0.37146943164980006369,-0.63169772602466878197,-1.02475233823686351364,-0.52245536258586489087,1.33028087434849173754
1.70244230819131248111,0.73877823846920731565,-0.87485933269680349333,-0.11021035711024554371,-0.57558155321461890175,-0.88144679970450878770,-1.39402785717976063218,1.15792025182595570421
2.13849044064337068249,1.05212007195582946117,-0.60680686624630264525,-0.42384512070525925953,-0.60859758486711179604,-0.68727376267226247819,-1.66380314712136367916,1.01275971712759438326
2.09719959654627796652,0.54564604666883842476,-0.41556136820353078987,-0.45642891357650677842,-0.68974800738158303925,-0.57177510178462132018,-1.28963150600634612886,0.87484925589078388342
1.86405334810367562248,-0.40473889606700835797,-0.39831470171185218154,-0.44191549149625175552,-0.52429496378871520701,-0.53463661970424447567,-0.72577868142513923821,0.50385418631046885451
1.86744345555378488122,-1.19862895484350318043,-0.30755042639083918221,-0.44546794752186091859,-0.07123111572890945820,-0.65044937545180248062,-0.31805670769844279766,0.03393824386416231104
1.98253760836249126598,-1.32894768280764385970,0.05855241890580543951,-0.27436905817347245762,0.29118621199881755679,-0.97045033127454005673,0.04579427728048283963,-0.03772763342651840046
1.81198444241631517748,-0.68580097066274703366,0.53697435287388939340,0.14403419379107038067,0.23087912900700463537,-1.35185294451982751518,0.44868024381337556772,0.32456536425704790583
1.45097475507298590003,0.09056363719021627567,0.75212378900466980713,0.64889981516334538370,-0.10914377797627843047,-1.51308531495066667105,0.56335948593210471991,0.66105183245209464538
1.28926135532340446765,0.24501700366094134043,0.64464306655155079184,1.14697291420776359416,-0.36530943310782193478,-1.31592525516696490229,0.38410213860051034551,0.78783795815226098647
1.20900109935575894582,-0.34085685602245885395,0.48598417406165400623,1.68510419992878412998,-0.54190898323548031268,-1.02267261142342236191,0.41381194290805989322,0.91278961553396631423
0.88721570017462469959,-1.13853611123559472773,0.49243491328572441823,2.11000192135640318725,-0.79373500293891552371,-1.01523725702094225198,0.94551147010221281430,1.20212687395059680817
0.56116014383468826310,-1.42991471071455289454,0.75775948801885606443,2.05073076877634674631,-0.97043224890019375017,-1.27202189885030514382,1.62442370922181145154,1.34050515484560839319
0.73704290350219769934,-1.16726147265427027122,1.25147251400306025459,1.49374787137671982684,-0.89646507697057253861,-1.43087835914907013368,1.77985014776747552112,0.93070602664061330422
1.38392864896836464972,-0.96201302926940945870,1.71875547972346032211,0.92832040326236675565,-0.70511363571086593804,-1.29256231188276715649,1.21682420611716679559,0.38070951014308396232
1.86626391959935333809,-1.05562910894074923895,1.83527440087526838575,0.76463828483146567550,-0.63690908110785426910,-0.99747257599331773381,0.31644917911799130827,0.41157865215879735343
1.89753252816111395163,-1.15986291178391076606,1.40591278987460976957,0.88491305581659851498,-0.62201705245079785822,-0.75449017718674293853,-0.52755805958905555020,0.90275270794876838476
1.89446780091637156929,-1.09649979901797922643,0.60902547013519958696,0.83290488274398699620,-0.53373893184771326048,-0.66443796038511926394,-1.03566091031393692212,1.12122491350161124224
2.00947260101361413476,-0.85986612238961157573,0.01887660474252310719,0.54424288266824150107,-0.58313012791842178117,-0.80051425748371496383,-0.91784083734998445081,0.89915798214691355916
1.85585415137067522018,-0.41213548003922845231,-0.15687570023956542986,0.44952202297762211547,-0.89391336478636362894,-1.13031223078319142950,-0.22374049687740574233,0.72189311325797012042
1.26225902461791461562,0.18386735679125223997,-0.29767600779471520278,0.69231479762833980640,-1.26804687585962128082,-1.34887799112007633617,0.35890150571769025012,0.80503209630437477795
0.65217472056862157981,0.78058518784184127703,-0.63140510403088012659,1.01131944599285161779,-1.30208217358432354338,-1.08895325485753735606,0.04350014134064773136,0.98728190274725702302
0.58667062354116206180,1.27436987332906603854,-1.00555657165507472683,1.17175994046025588879,-0.77491815960121923634,-0.43000672819387580903,-1.04889965711378718716,1.19247559685315795974
0.90359079645179762874,1.52049679985828012363,-1.16653634252860283205,1.13780438371988257273,-0.21467692143643421487,0.00306915158596651879,-1.75063888643253595667,1.49005015925924189091
0.98477340239948829570,1.44208683275207882879,-1.10667623111094770572,1.01404344676867763653,-0.20692730447878990296,-0.23621861680006667195,-1.26768064554084758377,1.69644214665812897991
0.81154974480081176758,1.13842601342758409366,-1.06232094810497645909,0.70571301474791225949,-0.63749596428690447070,-0.89225438019975555903,-0.14405950584181365093,1.33502232414822596951
0.80922132109795175126,0.68907227984396079989,-1.03088388658594753977,0.14991684363408602776,-1.13036193873213286487,-1.43174896919412764085,0.55916872488033309008,0.52020792721095643341
1.04771095456114937683,0.26260276451744257731,-0.87532045599000518621,-0.29181988485935800304,-1.40428351028674947010,-1.54882641101975293552,0.29215312746931021426,-0.03678229789353881091
1.16483704457264281018,0.21182816594550307743,-0.76138168402276096280,-0.36738791889944533153,-1.40194439385028934986,-1.28466356691017957736,-0.64664266571943052053,0.07385302487870488986
1.00199869538605002006,0.46948759829320119152,-0.96469409482524237642,-0.17329864274384734757,-1.19413631269563969006,-0.82346717305810146481,-1.65036371112768032177,0.63076180851942709182
0.88340434584887339575,0.45960755562998345525,-1.42013969753842284049,0.09640488063900615190,-0.89406034351415264450,-0.27624155133796773898,-2.33444158786640265646,0.97796270121838146938
0.93340188311464589166,0.00043515815916950071,-1.74988490794849349541,0.23839950073993623758,-0.83804692273109260281,0.14202682299355573470,-2.30719282109875978293,1.03106444618890802367
0.85587414027354169477,-0.54342542539122029588,-1.76757994949433938636,0.25431427289797292612,-1.14349887407795836047,0.19867061784665571156,-1.51668428531848009655,1.22860031278130366061
0.61236032499610681956,-0.83507208147602773884,-1.54125507145190776548,0.17986302785808272464,-1.36824060878611164505,-0.04975129019060057362,-0.47136266689285183373,1.29171675106963301793
0.63964344128277073054,-0.71623574734184169976,-1.04977766791661686341,-0.05591916979407264565,-1.04189962936759950018,-0.38563581140805375247,0.26809485134581390042,0.82800816765676255038
1.18660942883457165564,-0.26771043639432501315,-0.30871487457346724614,-0.22844740471775573654,-0.28594774799603311921,-0.65987843654963818096,0.32661994519285708627,0.10691166524743792032
1.77725353238440009207,0.31970241464453058589,0.35585768432419129237,0.00689403187103819655,0.19009112276369130590,-0.88645640054713781275,-0.12770436948299779267,-0.42109252934847879457
1.83833151613403944502,0.94649402384346781325,0.52767630193562187202,0.53718188245387632485,-0.06832269338987702334,-1.05780882657341690489,-0.70768567725595954432,-0.41213215727209406847
1.50769566749240002679,1.37899170896775591366,0.19613013957052169434,0.83334232526342910674,-0.78091793379561302846,-1.00641411697627214394,-1.30124578967271764540,0.04196052408544085482
1.27960639409414755896,1.31267928787591547923,-0.20898269325261800700,0.55164997801798987265,-1.52094425255570642186,-0.72371219635318662089,-1.47378960914076562183,0.66734181875822540242
1.23847812166403725698,0.82404232330182158872,-0.28043895732869061899,-0.00565848904094100671,-2.13510787508545263336,-0.46299900757607992396,-0.75196609944871661835,1.49787907811994180918
1.06527365580228994268,0.36850767614994156540,-0.01520417605551843861,-0.28334786383314830571,-2.54139941874680941325,-0.47077851742980547645,0.56884046500880092179,2.25709178933457232930
0.75067586263648866662,0.20401472530369710312,0.18567462829742253927,-0.23604560998919235648,-2.62861547756557101252,-0.73219746621340109360,1.61822111913225064050,2.20961116212389940827
