F3,F4,FC5,FC6,P7,P8,T7,T8
0.73913451005141228567,-1.50412876895590397197,0.21164044775348955785,1.46816358803127156030,-0.62507422407850721235,0.27359626661650326973,-0.14341862700497939875,-1.13769321717174953790
0.87509371497243471083,-1.13920338655892350310,-0.01393371137962518685,1.29558325702216481368,-0.88052833198489677269,-0.06187892172885466752,0.05531353870687118202,-1.18595553864460923066
0.97626406585906888580,-0.91833656406447672360,0.21788086894349867340,1.30402239833369693045,-0.95034149219780472695,-0.39442868155556509713,-0.05317907960029989028,-1.17609111702442259428
0.93850969537062567394,-1.06795394562653189752,0.81315170051564633624,1.32521970158317059507,-0.78987371589655197557,-0.44501695574476524131,-0.34212758320752401087,-1.28926791204177648709
0.69983349962737873007,-1.63730347692862676645,1.37450261789260852474,1.21000692537572951402,-0.43053857854113014580,-0.16945355058413688609,-0.60788035579637744732,-1.56603874431504452858
0.35625159710601150831,-2.38997688420143195032,1.52708610672466349456,1.03634964409859531287,0.03587368262464982888,0.13331843233422260853,-0.84243290733000686377,-1.79052174091123639244
0.08640032451908827293,-3.00703862661875254148,1.12248915762270207175,0.94523889343674194485,0.42433852092169227488,0.11323363663292124182,-1.04078996354856423423,-1.74907786545577481618
-0.03120131669116051054,-3.31442277350655434276,0.34645950384142770728,0.98713323183187040577,0.55945549043000175615,-0.40170441236528836582,-1.09271289227839152325,-1.42861923103315624495
-0.09160307358641327224,-3.33127866842980013828,-0.48689828117285421927,1.06950321962341532434,0.39302250425523604926,-1.14930203567524191755,-0.91214847869407322811,-1.02964456771161327886
-0.25477960476409278190,-3.20560618676116781955,-1.08902669880596625340,1.09540261190961119020,0.04752748100418558580,-1.56350015372166240013,-0.61270558387100182429,-0.74282069484852375485
-0.54704610629944727673,-3.16189994829045994962,-1.26440108876284695860,1.05785885356630116050,-0.27340892505412628388,-1.25533037482375076088,-0.46509646468462112479,-0.61796668439858826183
-0.76995783434410813850,-3.35903792705814518982,-1.07255083046148746995,0.98034724960570940322,-0.48358696847575838307,-0.36677151713950539857,-0.62121463754860961615,-0.61617538689616013770
-0.67715944473310840657,-3.75125193243177879054,-0.81815070284660107447,0.87213044928699523517,-0.64211402213664814376,0.48386337458059047734,-0.96105509011108114503,-0.67585207040787531607
-0.22619409824348207794,-4.11195976500704585277,-0.83029429171014035305,0.71778540470490637126,-0.84342262893599106999,0.72147434805580257233,-1.22513533921096140489,-0.76984441030593531163
0.32059152891880221548,-4.18421308037946815261,-1.20098866151667871272,0.53177467682282353323,-1.11678708707352480900,0.35743812922317191871,-1.26479390560924875864,-0.85875000380887955842
0.48799226633731507263,-3.84564560218387052615,-1.69466962712575952565,0.39948483268075385411,-1.35547397407004388548,-0.06209478988670501243,-1.12365762475113473151,-0.82973932957683038669
-0.03522571250244162927,-3.15879001169579121111,-1.97791964639830752937,0.39293376373238375621,-1.45336481129768291254,-0.04337459837562164522,-0.86585142799510805833,-0.58489427474294608533
-1.04439440187988008546,-2.34779106303233264796,-1.87276574759800396031,0.49871172784255002330,-1.39038102183018508207,0.43787505777499802218,-0.49049540268985114544,-0.16351165362934624858
-1.92353888578685627841,-1.69351952270660133237,-1.41496164661430379184,0.66133024256323591494,-1.11579401996053650947,0.98577439915837528073,-0.05441134056659458623,0.27483174382799141489
-2.06659012056708402127,-1.36636051154708204614,-0.79871230000044146635,0.84226119728951853727,-0.63202989914419460682,1.18560318712180756684,0.29352151952687921543,0.58513133070495726429
-1.34106108055459105621,-1.35421976589068648877,-0.24722435374402232378,1.00109513291203167107,-0.08154464127583091471,1.02232992408998146772,0.46558997913149807735,0.71927831270250430773
-0.21994949252206658086,-1.50202530510762732874,0.08464184172065940259,1.04077116457612417477,0.31577668418886595258,0.82327020410322582222,0.60815561556506336771,0.69460689894383298437
0.65597831894934810482,-1.68296764372731177950,0.15462062072466506435,0.85171468024764096505,0.30505540558510207960,0.91199692485240513307,1.01413708168195881854,0.55988302837045123006
0.99281771575099364568,-1.90689481104898228558,0.09306729198186053376,0.47902112764152338098,-0.13834757075519277247,1.35802444572439839909,1.70886510753542641972,0.40313344414693513817
0.97271932248928605347,-2.20302120961643188579,0.13970801341992541977,0.15990961741612805258,-0.67147942413878458634,1.86777052663951859124,2.26832624984183217620,0.30401151383769769998
0.98718275695185397911,-2.56186708249093264556,0.41548442413445507704,0.09922792119700163394,-0.91773032103866936104,1.96329859312345567091,2.24984888928186377299,0.25423371560340829456
1.17165522156038859336,-2.93208413675888213135,0.82609410736379862428,0.27422324234630790496,-0.72955310332023481923,1.42650771969270451223,1.66490188159567265025,0.18285156552734904700
1.24360229210368644637,-3.18058780447932409885,1.16774226746060572069,0.47205130937516398548,-0.22845614506519851261,0.57655475231156994020,0.93824127813023350253,0.04710705736854958747
0.83384210903736921683,-3.18770781400475433642,1.24777820159942498535,0.48447720651414011295,0.30557594086086131702,0.04049817027731009850,0.49507965220812055751,-0.10505461984058821201
-0.10221316185919242236,-2.96446045256257439959,1.06781647566392368098,0.30061966777304288678,0.68570006852420184451,0.22546333729201267770,0.42240671028018156319,-0.15499985769861399088
-1.15463515472044186971,-2.67901745886896947013,0.84219350984634189228,0.07006699246116854241,0.86632529098823374270,0.92572866897849193091,0.53763408744347551682,-0.06107067775857335373
-1.75541231558292309956,-2.58818022290305638222,0.70631338449592817597,-0.09645135794224593551,0.83755383656898585443,1.49169347743031566189,0.64262726687397375702,0.05560503996380862513
-1.68295527529804744837,-2.82030181781819555553,0.63575221211536525612,-0.19187511943916030210,0.61455466863930552357,1.47963878519929026290,0.65340855929501739929,0.05772939483349226464
-1.22156821465686937778,-3.25580745659686598970,0.57830098441508759333,-0.25963805570766268493,0.25568126291232901037,0.96749764028997753407,0.63612123827487909722,-0.04887899566767981568
-0.87377745591329925023,-3.69611220935279050082,0.50645589784577060843,-0.34569717866318522281,-0.11259911473911377033,0.39913920261266383482,0.69485183616829504505,-0.14780280981618251768
-0.96454475332985434299,-4.02320293543912743672,0.48262480588066214438,-0.43449853288134826501,-0.33366085259697292331,0.24816357465287372519,0.80348895278648035934,-0.12575258138044367873
-1.38400751248634934498,-4.15356098850085597718,0.58927948827870169080,-0.42902149439613052051,-0.34188241067667446416,0.56665784491432413805,0.78153406406414560603,0.04136537430280393113
-1.68174122498873201970,-4.03549066614743523473,0.78593128897852548853,-0.25878274659237460176,-0.20757930651218908791,0.94996268917399062648,0.44843267588926599698,0.23317436122650128660
-1.48311591707301149157,-3.73345580530979725964,0.96485928272058008037,0.01283939193888646024,-0.08591768201640830049,0.94171695265633159622,-0.12809459165299746930,0.24588328363419115208
-0.83409675188075238506,-3.37851098759777501712,1.04312910635957889482,0.22521427890954806572,-0.09986293540442039984,0.39603663685410417372,-0.61579660845023487248,-0.03858720105346356150
-0.19275663590060490571,-3.05092351156447216809,1.01153350145455078746,0.24222623565487996777,-0.23361260624494920024,-0.35637430045148549285,-0.66462442408138711070,-0.53796899738761050358
-0.08116913718517433651,-2.71959196873602548905,0.97800766444991571458,0.08670704689518869690,-0.33768858962649822564,-0.75925398397472720902,-0.17570501579318315022,-0.96374555429715202948
-0.63397550539027902605,-2.29166887382803619033,1.06663773184517363113,-0.03743353128214814418,-0.19316392196965329053,-0.49417065452601677267,0.51946732684334473440,-0.99765080107080594818
-1.41868797523571443797,-1.77402364932458267432,1.27824186524286131927,0.05777570650560823196,0.30221083881479487987,0.27771322905156997640,0.86770839939557231624,-0.60014409792243250674
-1.76773373566375791022,-1.31021165700122099729,1.49613975642471475069,0.33464077580044626625,0.91894470635834135663,1.02632317927917604550,0.63679655419016989448,-0.08579414628630815942
-1.34594172943110601537,-1.06468423858684158034,1.57570941103637029990,0.53806537005405552510,1.22908723554987719950,1.31410843888911577082,0.15528265458399445609,0.12510291808304596639
-0.36879914471571789703,-1.11744337426309892081,1.48758246753945377883,0.43577965999601031566,1.01229322336488247736,1.13956436462790966502,-0.05354805124683600231,-0.16329513532595640868
0.60852723159277610776,-1.34420074542672751683,1.34295778346200989084,0.06460336479893705186,0.49323918332955357657,0.81848972991157409318,0.20699399982447000412,-0.74777423205646964544
1.05586479049273074260,-1.44105479973330274923,1.22064543840204042802,-0.32484611890104980736,0.13901726269927794366,0.62216022805727089207,0.75022582298289153258,-1.20833271279955023481
0.82954628004887065451,-1.20717928531768170508,1.11314431914659328626,-0.50143621523201753476,0.20949139982594816578,0.54527324654248865432,1.28501890170328336715,-1.25702121891817486521
0.26327230266987844409,-0.74349513813497125625,0.97682906635078958768,-0.38021616469851732267,0.56554632820593642162,0.41491982405236477183,1.59870739606108691611,-0.87789690986041690746
-0.11672910689496819592,-0.34850329917962008519,0.78835184830296844982,-0.03901283681682116838,0.83117661534489684083,0.08785411349617078258,1.64063060826640616519,-0.26727038448228279677
-0.02871032202111141809,-0.26419908997099039727,0.63541773501724063689,0.32949493842003141353,0.72025739363923058090,-0.39167185749782262860,1.51824546520266112637,0.29782747193058672908
0.31987170647549501012,-0.50836065859534040889,0.60334715985812736871,0.49544996520237372106,0.28851636380434775297,-0.71316875964073522809,1.41596219551866919772,0.60088686018359283025
0.50129105924614181244,-0.91315949196024315260,0.66255285137457775591,0.32174590889047555153,-0.15262086899213864188,-0.52717822994878382747,1.42987990518209673318,0.56559736210893418740
