F3,F4,FC5,FC6,P7,P8,T7,T8
0.49505412463222381314,-0.31874385980417330178,-2.95291843839942380612,-0.62258023565692666157,-0.34820462401112528550,0.30794273940729244288,1.30866774984517242331,0.59545548949931681459
0.22447272382019270442,-0.24753938636385477978,-2.51626291816074632024,-0.17757219564601015027,-0.49306421698112978813,0.12350484160108780862,1.53438252674851072221,0.10827293924884447140
0.38161757031402737672,-0.09708724322817598174,-1.53162613673585057406,0.19230163796139859711,-0.51704384151578675066,0.13519629402597421741,1.67596217770903166411,-0.26718057421765822879
0.80305883174621517373,0.09431637123498971820,-0.53741648309579770348,0.31593456788581958383,-0.47000301868180971443,0.24881196855746723351,1.66545827323107076268,-0.44809323293270825195
1.10909430560267296961,0.31670688287928111526,-0.12497261521660051053,0.24063862967669363835,-0.46286787578937826915,0.26967287246924626087,1.52584046039187359867,-0.63339633084870838875
1.13943147836543601237,0.59855118340858370907,-0.30132590003477904839,0.16356553818821831237,-0.52192260774371546095,0.15214148919418352124,1.30363885593029560361,-1.07015401391845221823
0.93428267512892460012,0.89478473396445012966,-0.65284360454343270952,0.24732784811843502859,-0.57674773072312779387,0.02065189568468344880,1.03634936502954122517,-1.67115256192121020007
0.67145442971007007760,1.06071017894636732137,-0.70538856954912643182,0.52208488253051266170,-0.49797753599567445848,0.03891039022459610863,0.74059678680732221601,-2.00595819223177640467
0.51842414803631076126,0.93703086242055388944,-0.39993823307615067320,0.79714937318416745349,-0.23876632247468884684,0.20731450118025071538,0.41077652848443757527,-1.71285009871135684989
0.47300745174997999021,0.48460134704577823017,-0.02117974300245209149,0.87424783795904237316,0.09334152628647532368,0.32545429029126782261,0.08175560955684628428,-0.95196371303322235846
0.42499693154865264555,-0.19031285916814474901,0.09924480066395748035,0.70665585265623231948,0.34624159569270551717,0.22790255873858100699,-0.21009590863464666644,-0.26401868063957639743
0.26371631563771141815,-0.86586025343576078495,-0.15433108437740725161,0.41299783537118106569,0.41645966509914061904,-0.04873249686339129610,-0.43447612797231172088,-0.17187108294719846691
-0.03489423512387524601,-1.35552527623445273619,-0.57381349333085207576,0.18345403638270543767,0.33886071369215592375,-0.32710932220411997884,-0.58127745098528205148,-0.76911530800019811682
-0.41205736854413493875,-1.69154014742836755758,-0.80679867120541282066,0.06437763611268489117,0.26556682693565392128,-0.39706311394268412052,-0.70475471582989379637,-1.51933476281543389241
-0.84818354309461685414,-1.99533713139952273430,-0.67594399345415034919,0.02244385278610528181,0.29829853983677917517,-0.20698177247451707284,-0.83037269869436014513,-1.78851046167615645999
-1.35682201442478911346,-2.29428012814340487324,-0.37577243281656902418,0.04960115618717321484,0.40426921448139174764,0.09267683267200406416,-0.95277024201338900156,-1.39724127923121854700
-1.86998608551255962595,-2.49685779529012741307,-0.17004799964349767705,0.11668425456837597243,0.45692125678950018530,0.39924868405385516290,-1.06792613754810505888,-0.61386959111638117470
-2.17798502412691830088,-2.43081128196402884711,-0.12172088642581795070,0.17892502622448017147,0.38184795171779706280,0.73745211263201781993,-1.13064170436268374154,0.11460430131722931790
-2.11057878503967799588,-2.06917517287453334163,-0.15865837034760429947,0.17189508994646510165,0.21244774051839745987,1.12961991442602438518,-1.11902626441672992108,0.49706787936573687547
-1.83413881214141105680,-1.67904047954612267723,-0.21309858184746391374,0.10775380965973682668,0.02028932794655400815,1.43854170427819894051,-1.04042720953706191445,0.50798424209753612057
-1.70624329819672815312,-1.55952570539631008018,-0.39872045137408101967,0.11205887262408256722,-0.11126066431846116933,1.41840773394149444186,-0.89882544008772280453,0.32006122737023212643
-1.88594993000832222840,-1.73345671778039855937,-0.80301491802880187176,0.29200572287484255485,-0.15881023384200573800,1.07598747313503917411,-0.71838472135349595860,0.19367825840982308416
-2.22598525020174387024,-1.96520358961731567149,-1.31449156231369457259,0.67452233280503814949,-0.16100014751498567533,0.66384321807110246993,-0.49116034536455505100,0.20440602023284865085
-2.37127676241202500762,-1.97407797173996346629,-1.80816484475163341550,1.10099165954201749784,-0.13492778067576483014,0.43028450434309511996,-0.22191726333642425306,0.16425441199822504723
-1.99419219566655248066,-1.65388649813332277994,-2.08605835800583649942,1.27193576458009061092,-0.06188096371189638623,0.56768263370347005203,0.00602910801082768080,-0.07693893371032947681
