F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47634311580170290989,0.34149801645739952249,-1.29960123131545945974,-1.04407506490711510239,-0.75762502928009056724,1.66499068956588236468,-0.21662524460179130581,-0.98731636090805685591
-0.67279837517928842150,0.11927048505580059579,-1.60068480975114924014,-0.83815858737974391346,-1.35936087661023519146,1.20811311075408611693,-0.09899290632160975822,-1.05425581390694311779
-0.84821617029021056933,0.01580308130111340512,-1.87646281907977630077,-0.77465146736906731473,-1.83259876555504108708,0.76648136304839398214,0.04205739411468107508,-1.05777861306090459337
-0.94430419252340691560,-0.05747236808583776335,-1.81916312561238724399,-0.85165723921983738087,-1.86555100422555097950,0.63051000155661973690,0.07346790214399967489,-1.03245349232154226549
-0.92982136320676267438,-0.22501422198514242634,-1.38774011351782355916,-1.03190586827976438222,-1.40872384650056803324,0.86184320562903438123,-0.04887882464207944644,-1.04446197082295411107
-0.83431008832354214277,-0.43091351456840276679,-0.95101843126627438885,-1.24668872628088789334,-0.76803390217107181392,1.18674844833012316236,-0.17605921183259523599,-1.12505606278264469466
-0.73143105768941607536,-0.49848202991725110156,-0.85739959731668302645,-1.41271500078048539706,-0.26824779386773112133,1.31813161020180480421,-0.13750549930229669093,-1.21772245226273811980
-0.68472276796846986979,-0.30523005616916043525,-1.19094919353028827480,-1.48738886059738306678,-0.10518708855948111225,1.18201696756552032674,0.11368320251670188670,-1.18089001319065989293
-0.71801069594395450224,0.12893096621844976624,-1.68324757029584604062,-1.40661524954121874842,-0.32475420265134558040,0.86282357228964756679,0.45195251145874948406,-0.93635813968099035343
-0.81401761052091525794,0.63748267272900160929,-1.91289275517964640905,-1.16268850718235960962,-0.85842789847409628479,0.38957328699411258865,0.67589726105444802862,-0.57879824166721693945
-0.88326724182517779571,0.99678103021338759770,-1.71292108967930101215,-0.85960199958040828250,-1.57268022833057430354,-0.14271168348390342318,0.67660075913304773554,-0.38361243692572044583
-0.86145534325606998305,1.06164733050484083599,-1.26345422402286722274,-0.58779288126283890659,-2.22361676295108656731,-0.53604838467251181289,0.51886575032856474543,-0.61578832290204243982
-0.82991127576895162843,0.80641557916811990037,-0.89814075180929220377,-0.35647396352947274822,-2.46340101770035291295,-0.62457086456301746935,0.38357463306813111004,-1.20973485037211148097
-0.90787624401903954663,0.36252451038720095999,-0.87245772824810663426,-0.07730796380838664272,-2.11803642926898927357,-0.29023706165593410322,0.41374385546032338423,-1.81694986316930484627
-1.11068999140463819941,0.01061882696316091522,-1.20410748693557212441,0.31337998369135622312,-1.41851827088122717235,0.33007683326286180181,0.60096183108095901915,-2.08236807475826646296
-1.33874649432035441876,-0.06238551809408394294,-1.67534441066560568778,0.69912501572358154434,-0.77014790397797960875,0.86185534413477027371,0.79369622386391769364,-1.86435510350827837733
-1.43787010531741676900,0.03633215558311232024,-1.97309924301879835440,0.86045266637949890942,-0.43660126928535125668,1.08616390099944792880,0.81271393500731370363,-1.42402170653088444574
-1.34169541826277494145,0.01816924921614787927,-1.90974461203985024227,0.61716443617203775585,-0.40503196466514185259,1.03656057064191142736,0.61693287405474117602,-1.19793576512288990621
-1.16375974099300294462,-0.28339538830381255652,-1.54480111320166768607,-0.01745453872947091284,-0.40300146857022917102,0.82120171547790743460,0.35615069552917538731,-1.34923932212936548147
-1.06828561488658380085,-0.71761849250572740111,-1.09209137808624534571,-0.80972053655505127345,-0.25594057921466184524,0.43414373131640476844,0.22021099773760141605,-1.69961889907630592234
-1.09997317163229113568,-0.97970454502263126795,-0.78111705618815163721,-1.48900865606766741323,-0.15351603244445147234,-0.21525039593762096413,0.27444315265458968378,-1.90284194563563824332
-1.18712131140850574162,-0.92501549817049488755,-0.74623513859060408571,-1.83341756389678844918,-0.42778115000918354172,-1.01239816853654351902,0.45423500807420064129,-1.72149199737042235547
-1.25370783200237645438,-0.70711580524403361281,-0.95163686006455627808,-1.77730818322551309407,-1.19645016078625210376,-1.61671670908471720729,0.64232479217882443301,-1.27086825785638990460
-1.30162008751217639357,-0.64998675492940360954,-1.22950433961505156688,-1.49945645753977263581,-2.14233786730786768260,-1.68061785051919843070,0.72971186613779159824,-0.88800312760220301289
-1.38146268738415822774,-0.96521722157268319275,-1.39972822737158697493,-1.25634146129072377107,-2.65437432153358265907,-1.05418181583400771828,0.66740309843017231461,-0.82695790019048631692
-1.51200132559307465208,-1.60615093468814551514,-1.40483548095347043905,-1.24400531960111715435,-2.28347160492887280014,-0.00932003036816697605,0.52433463937780433461,-1.08135506053949970173
-1.64557828920197302125,-2.26025536849780550597,-1.35519869732737152646,-1.46655374747988020978,-1.15086761704436346676,0.90186871013499114724,0.45145300785805764221,-1.37729950452053828691
-1.67848404774864290445,-2.50529266730671951180,-1.40173298935473944482,-1.65958317506673602715,-0.03214993755039488588,1.26484883877305120947,0.52622185359302953156,-1.47309382543604261429
-1.53848941406327255343,-2.20080810795053016804,-1.57658190112455853793,-1.60155167345014293190,0.26389987308828510848,1.01393647212612281194,0.69390270209827387138,-1.39625498676080761484
-1.27393069724664442788,-1.57342762184041240481,-1.76239051016586256715,-1.37719610456026186895,-0.34336980690820589901,0.41106661611071126927,0.82036293977977914338,-1.22796115726218801889
-1.00244719434257922863,-0.93647473016167903648,-1.78825049899743326876,-1.23426285231740462400,-1.27086714960152891152,-0.18554300248734120760,0.76179249251934400000,-0.99402789054755869014
-0.81446110333830001871,-0.52244679130518656418,-1.59789515707844276271,-1.36635404415277661450,-1.78474221272280919592,-0.54533193156449311090,0.52947293819058527387,-0.79690748663268795582
-0.73611707175555474159,-0.33203996393812001964,-1.32246971449908357066,-1.70939924955112321214,-1.53090198070458538560,-0.62932161301251354768,0.33302147595099257371,-0.74693914602045408113
-0.72358315610125500950,-0.14633159480737839564,-1.13918929395114498782,-1.91134356159671359165,-0.80739703680181817980,-0.56948005540590396212,0.36059872829097056046,-0.86624674646723542892
