F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44757158175158145985,0.32523904132682840418,-0.13706207694677061126,0.54358469395845332439,-0.34092319185372882417,-0.88191698838624932311,0.83591126295428530568,-0.25328550233087671062
-0.37087620945048854759,0.80049067347969893316,-0.26206526997225593201,0.93894621551950796512,-0.52095710824084962010,-0.84452726783684961553,1.51442472898839985973,0.28045997271668154927
-0.36279699262182102393,1.09017066976826870750,-0.20997215014689352142,1.24704650343198153450,-0.46551150113976624834,-0.66649236687032797910,2.17381859950314115792,0.56384298899987383979
-0.53074587124992012033,0.91171540608687273721,-0.01899041124417886334,1.46821151876652256085,-0.34319893854535227229,-0.35161704084026101924,2.44833616920635410708,0.37972337986803000875
-0.79980223493713209493,0.42341051895839276753,0.16661233341817086040,1.41794256175576505186,-0.32038641336512313496,-0.08295204948963222358,2.19763193773172016421,-0.15910604015995791216
-0.91961683523456605460,0.08122283082511363994,0.26806065924465838357,0.94141800119489105203,-0.41397304332608908517,0.01569758918838162765,1.62762034012210676792,-0.74683012477508659011
-0.63318113294774702737,0.15951754729716122183,0.25072672907262194553,0.21379769026413009136,-0.61855567597805793945,-0.03503904852421563243,1.10211873793238113173,-1.09479777384143650565
0.12873315289689304941,0.64902577733510224967,0.10002211849688152911,-0.38187558722096359709,-0.83403726772974262627,-0.15905560395196244317,0.91994156179118424799,-0.99728417694777915514
1.11890411769533271169,1.20123328084639502400,-0.09705663218195616226,-0.52044398934161484327,-0.92711981974471036061,-0.22478779537279461320,0.95429047325826032999,-0.53817818143254814167
1.91903451745060449340,1.33807213270821967477,-0.18665138485379872968,-0.21370280140080111231,-0.87508979279847765032,-0.11153385732359634430,0.79296153665444879532,-0.04146582729045586446
2.21361582625142006009,0.88045627349917354731,-0.14439118625068897428,0.26417299497485424720,-0.75566331505657124978,0.15520091527228155326,0.13348999586886695079,0.19052179395068127854
2.04464047826514994100,0.12323241192370834596,-0.07609061943861611388,0.68562140467929411081,-0.60343392034062326434,0.37886415385269450740,-0.94967006451436231096,0.02030620148057431587
1.78689263023845223977,-0.46310295233817838634,-0.05063139625355780188,1.01678643698843940157,-0.34962042671837162411,0.32519135817682576217,-2.03557526595388571522,-0.46148988996126227846
1.78431738708577647401,-0.63902779031138745580,-0.08681782795528174279,1.36945432631368779752,0.05217559187235608353,-0.10274724105569260635,-2.70002407134739907946,-0.95262380444085137388
2.03836244102791663835,-0.42247464322888972355,-0.16233823388928783626,1.74843662502104768564,0.49439414075039622709,-0.73859335616825061432,-2.76336104849297026220,-1.06336321789228649415
2.20523416106082414956,-0.03436019150682608631,-0.22722383802573403733,2.01628812656706779549,0.71662401602440484183,-1.21297762588332358469,-2.41739692292977448318,-0.60671727113735207659
1.94892670179570881572,0.25104273570904050983,-0.24099741261082827104,2.03069169271246963149,0.53045453978008760831,-1.24946788873377978568,-2.03012675268014408658,0.15023847145379848333
1.29212252613624478670,0.39043309026408512530,-0.13599168934571825851,1.62803934564364194415,0.02845029255215657943,-0.85815856570053472563,-1.73448410900278049418,0.65045795238874626332
0.56806135809238689216,0.47389622256139513068,0.11571197049559399372,0.88463081871624227315,-0.48180705862313510934,-0.30609262395032860171,-1.44792010671726090187,0.50882927642071884566
0.13081286487109897165,0.58773155887789774177,0.42922439194559097730,0.24507088391888873224,-0.66857494554764318462,0.04729086937654144313,-1.04405175511722125847,-0.13843710831019503948
0.07373727779604404009,0.82753302327901012703,0.64092196784702237800,0.07571741291548259034,-0.43503972816179620198,0.04968954737181960346,-0.43237534469247285163,-0.69818558481510051283
0.17060375572842650937,1.17502554086950250500,0.61286040614545878036,0.38212882706595507898,-0.00866159447981586054,-0.09559922750064304975,0.29380235173845997698,-0.60983072578747465897
0.14951397060315488319,1.50758646505341875610,0.36510261946756994433,0.85220848644447433351,0.29904512751237788404,-0.07912432745076740381,0.91840924058411488318,0.18079455810521899428
-0.05305301676282088430,1.65013838790261080369,-0.01664246650671554958,1.09094781857247724588,0.28845872066975208892,0.14436983262072708434,1.25462515873965774205,1.17864742005265910052
-0.30664440108607060598,1.42042305451068950894,-0.41539153778758786117,0.96657686771896722533,-0.03393560216072242369,0.35463973035318868687,1.21886838579394929383,1.70274383281214469754
-0.40534158420115073973,0.75894197580564648487,-0.63402642595536096159,0.68149694784939096603,-0.46257543708983772657,0.35442179104854565352,0.93491288806857808513,1.41804614027582687186
-0.23814973956690185797,-0.20350408970490238558,-0.63565469259545692715,0.50457076523577404359,-0.78219248286480158594,0.09270891337829113843,0.65928967413733996494,0.61206819368994613839
0.06993046267184747922,-1.03237445428005769621,-0.53316884932801955621,0.37485799236797506806,-0.86722632837611313139,-0.35813116918076592921,0.58205515796238704862,-0.10368379544076526677
0.25618735652390273172,-1.23723798567854292862,-0.35241644759747497995,0.00048545003582140103,-0.74221965747395857171,-0.80995801170136183522,0.69771981962386631082,-0.30472447481894643362
0.15107535704761060336,-0.76752519735537483303,-0.04900975462607679717,-0.60068813278233423869,-0.60487481037562162989,-0.97039185775427994063,0.85791213800250931687,0.01617120178496908589
-0.19838398156174569253,0.02796588188795707738,0.45458146025665258083,-1.07453827184040706655,-0.61353822576276073608,-0.63047877907186899993,0.97333927906351747072,0.51141188820777760959
-0.58495809039378499072,0.63221836598446512490,1.14211889301893543269,-1.09434416881273577360,-0.75442675018206184490,0.00789003727765076601,0.98872024308257677738,0.71455756667037195751
-0.80694777683263541057,0.60662478796221475097,1.78099680353039002689,-0.62428340312475505414,-0.92782408251868864202,0.44250953185977220938,0.88537035561536125972,0.40263299021724585636
-0.81435612333344920000,-0.04564594584104637170,2.05868717926976163568,0.00583205048603278962,-1.06422147985268655823,0.33843627360880490507,0.81635685823515469206,-0.17023431487096121750
-0.74533764978283767455,-0.84087247548650567719,1.85151129315215912108,0.38711992197674527372,-1.13806908445806409524,-0.21614556475914509237,0.91634402031208916917,-0.51751813378761468698
-0.79895225081340515150,-1.17051550066369136616,1.44322345154903231013,0.37813162338812283947,-1.08477496307333298731,-0.71388239354588367558,1.14460872979888117484,-0.39945353891747992225
-1.06803319546668817885,-0.84693106030238340942,1.27820388407475205028,0.18997362728846192703,-0.85501485896356177463,-0.65747801798078064905,1.30311322931217032917,-0.02694306773524515058
-1.47720676697302288893,-0.23197103521003945015,1.48838140710098998376,0.22015355666332009354,-0.49542106145485875768,-0.08468055649132963381,1.17379827625267552094,0.20307348001915803692
-1.86247730051434778886,0.25949229523912731299,1.85757180217340645001,0.63907395207839245987,-0.10882310820511140181,0.58206935241546020610,0.83654279630164507520,0.18670841225932016672
-2.13286448476786416606,0.45817154324649300712,2.08591087029341881731,1.16868255517930363929,0.17565949278476575279,0.97603696516331728272,0.53767238205435985421,0.12041405325030916929
-2.24234905550251850670,0.36606095971483781915,2.00774186614356064950,1.40642020727674244007,0.25348153851830573791,0.97256560166443162263,0.43333339432935219504,0.17967543884136610854
-2.10754363952064061039,0.09785776220047948115,1.66797783468386917605,1.17233416027318293473,0.09439802070545902368,0.71256104147604026888,0.60955009872164522822,0.37657914474074533073
-1.70672376553724625126,-0.18370374369479749999,1.24584101972072902598,0.62615131185335393127,-0.23391581048191101289,0.39738058036204959578,0.95994258300458834565,0.53360356548684562128
-1.09723198805321131566,-0.39098187460150557460,0.86280544885739052230,0.23269170685918924568,-0.60788417304968667132,0.09576791056191490126,1.29781614018342827954,0.53016524502029271915
-0.39550030543253489324,-0.54042370701229758279,0.49830663173131783950,0.29585762726050462978,-0.92431098370057807045,-0.17779790932109632018,1.54638655460683271947,0.47447826597626097112
0.23615392276896540746,-0.66922452308677993216,0.14774534692412547021,0.62764324410865790504,-1.08454299998667091920,-0.35903313651753898661,1.71825366762412068411,0.55369908528824196559
0.69023511261270631412,-0.80527256853895312627,-0.06171838233908859966,0.81471371725538299646,-1.02876871112161216715,-0.33416298586883358412,1.89861464121582468323,0.86443642568971090778
0.92783120078018277432,-0.89897458896362247849,0.04997847709693605672,0.54275920499417329435,-0.76594076572841862660,-0.10525869279118922617,2.01855253582922999911,1.16709212231965353546
1.02158279583105415789,-0.82357036304751884970,0.52607667045639316949,-0.08758529588521737907,-0.37104222598162311941,0.12359815655785551247,1.93392030183976570967,1.09955668771593995103
1.14913485049530206261,-0.61318404596569076048,1.14850939920741779154,-0.54075468023425588004,-0.04003570878277892126,0.17761178247292744303,1.71070042901740748675,0.69134016637186024301
1.41041327406497485342,-0.48726922678331829886,1.56950886796353250574,-0.34373487218102238838,0.03190082477643312736,0.05318007441375353223,1.49327697218520216715,0.28815698454937566098
1.78296843613345701307,-0.63366193506275514391,1.57466348887664420175,0.52003523847064936358,-0.17443041504429038224,-0.13165638500259782551,1.40748828376162382625,0.20515014571167899948
2.14184852359783484133,-1.08982323639533351667,1.25790840626303968008,1.52860952316410414475,-0.48918155155556292124,-0.20534842318513787940,1.42584062184454540834,0.42980990293581461392
2.31238336306819958210,-1.63445588960397092393,0.96609356482466723914,1.99908484570615652132,-0.62320448885135648620,-0.04299503131104000231,1.32914912179146216253,0.62433926208544920922
2.24238770493265615613,-1.83590606743689632729,1.02085775365336273168,1.70878278810929939979,-0.33903488632614847686,0.38239667286871109608,1.03098180130445760128,0.52081466606243154160
2.01376211831004647834,-1.38800721299398799324,1.45150815168856550663,0.99320780630684046830,0.36509817510658565398,0.94366969710349635214,0.65239182344634571997,0.15037512737796998596
1.76365524948913354741,-0.44456544678486287214,1.92392871414746813308,0.43712308636008467833,1.18179962320003406617,1.37476758875528859427,0.41838077864284628493,-0.17410139770525198677
1.63633997240645268079,0.43853479541394663199,2.00282122751585633935,0.44534516147248892626,1.67296830138606056337,1.47991586849479972443,0.54516281966156432404,-0.09300728893932305730
1.66424484244782533438,0.79135220868096256552,1.60494406951350132573,0.90011108280959784000,1.65214513188072009697,1.24623819653591372258,0.97237122752146099014,0.40234266847649946541
1.74306232336685162920,0.49032201041510242723,1.07479532257200749434,1.35904008068114712238,1.29870582780038201776,0.78509888922630000074,1.30202326344243868306,0.87510556061195865496
1.74691543510526026139,-0.25134175223772403651,0.78514509522814734943,1.44197092347595390294,0.92100083301261415070,0.30310207742753952909,1.19676154063662987248,0.86625149121240574424
1.62450257711284784534,-0.86997134680003207485,0.84018099257225165033,1.04895715895060104295,0.72939024886619974186,0.06001630879013865327,0.78066799668494146758,0.38508015753462082609
1.41922922927295558360,-0.87797978295819334438,1.11086588572852718038,0.47517587342446143683,0.74076190096263461182,0.26348815233330102892,0.46498740940202459848,-0.15670640947701955370
1.24628360342253441395,-0.32620541548226267281,1.34169435031718209395,0.13125693756079137575,0.80530054652810056925,0.90860403950751833513,0.54058812088209573510,-0.37563452846677508612
1.24253100276918471145,0.31992633666105180223,1.29350238616065693620,0.17464729854019495070,0.75050935150521158601,1.68523793053417514365,0.99944169802811877457,-0.19163114493775121328
1.43502076315739257595,0.57162158553985620291,0.94922140619562178632,0.51128223702842667819,0.54032362031921110646,2.16266543149508105870,1.54241926791629113680,0.16964770446417853922
1.66031917076693535940,0.35143658301058505744,0.53506997515889831440,0.88748170061420228460,0.33827849546106436573,2.05520447696478969490,1.78796182384359902962,0.37075672741262449827
1.69532248133661989087,0.02057963057191478443,0.34434396640791847810,1.08525444272040805238,0.38152213935885659346,1.42718714130467083656,1.54579599085068553066,0.20880612603221956891
