F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03747946135141163454,0.49961585849182860164,0.44486566609162569996,-0.40246261153761903051,0.57166934563084248477,0.11398355382343240694,0.39377949641782167278,-0.36755115313504199692
-0.12096325715067521300,-0.09699778786293521138,0.72799534082010630698,-0.33949914704939943011,0.05713607928811671732,-0.61940534300074978624,0.33215739762324891782,-0.13869352148604283115
0.08348737825528100565,-0.65289301537640032080,1.01072816514799024290,-0.26214971470788994701,-0.51557101525961179789,-1.16761024796564205630,0.12684851173786079737,0.03164755797266304016
0.52742159131285459850,-0.78016580074371344455,0.95263414717893490913,-0.26330437545072826744,-0.85758217728564678506,-1.28145083741006704514,-0.33792903029883997190,0.34864313517876255322
0.98642572471464873285,-0.39610301498544014942,0.51549491118974322124,-0.35482534898544709767,-0.82577236407905629800,-1.04683961460968810719,-0.88554814965961958784,0.91013279612624953252
1.25568554869530113471,0.12007992957279871316,0.04935142818395241160,-0.41673096178551971569,-0.58265288555341132604,-0.76042249717622467653,-1.21865037059932346253,1.55739743146328368795
1.25587798080345902640,0.35200999888469031163,-0.13060723169294294332,-0.33320836630228234387,-0.41958636942934862679,-0.64215820220070185531,-1.26060927750389017987,2.00150537900190483853
1.09802918354318523875,0.14678295480809833151,0.03700850866740560546,-0.05964095368052144824,-0.55575767843117518385,-0.76475436978597644000,-1.11638602568508615853,2.01158327308144579959
0.95496621990942498481,-0.27589213277817875580,0.30441556777689215973,0.30857302021986671159,-0.92542594968175406756,-0.96661008337015807967,-0.96306367616443344648,1.62133941345759424735
0.91515843928124829265,-0.60017877373257111362,0.38669891376635834312,0.57763377551111716457,-1.30351490617979104414,-1.11113338331645139512,-0.90755115508100225874,1.04962274382581832732
0.94627236540944492660,-0.69773267421257201271,0.19327164093473536699,0.64464821517779191673,-1.49278039375146787116,-1.24117551847962892531,-0.87160207427018954185,0.55452459208627646881
0.94769182094466797306,-0.64768729322775031587,-0.12447124090218092407,0.54980587110294920627,-1.43011516523250481470,-1.39801053330619184933,-0.73753597469908049877,0.28162121450827831692
0.87926296713437301911,-0.58428922185016918256,-0.31515042400048393079,0.42032167799408204356,-1.21732965992420960610,-1.57433599146126224078,-0.49313672185758306021,0.16892584002123456344
