F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15827409229757768983,-1.01421274395668059576,-0.09641855674869576065,0.36219808380038642781,1.23271749650502249196,-0.86603958321306750978,-1.31449098423238575073,-0.50373672726488882834
0.05639477246308558650,-0.57685192831140907899,-0.05392613202260163746,0.46467167393842845335,1.59142133576117217331,-0.55997721723912696756,-1.72621303187099206511,-0.39568090401703015502
0.20822830983925072479,-0.19721116355720888502,-0.20585183941111742656,0.57069676537893199164,1.73918400931430361389,-0.33723479168113640325,-2.01436678561633986106,-0.19720459145898930342
0.34952064077757488691,-0.02158515547593712822,-0.39921936241714228721,0.67727149828856192393,1.55420062348797016760,-0.27979492544375528240,-2.08874277026205312779,-0.02161628125493597272
0.49504395982655469144,-0.05546046346296337748,-0.51287014136239228446,0.74008192806973416289,1.12423664788882415877,-0.42653531326421473269,-1.97381569484116536906,0.03079782603994742768
0.55630998809914311565,-0.13884977812520804541,-0.57313338234808797189,0.67529769624768110070,0.72286682213721131784,-0.73682718818072756584,-1.79153342971593732003,0.01691677560331722105
0.46650341650013238404,-0.14085631706715770473,-0.61119780234484255566,0.44775152498885600894,0.58280069209567553212,-1.11560703426944241023,-1.63557067145315904177,0.05846507332433555082
0.26772283018196296744,-0.04669409861342869311,-0.65822863802012898660,0.15779902357221520237,0.69367273795938155789,-1.41948929002042323333,-1.52691086434731992938,0.19082947908829273054
0.12612258969315742752,0.02838847034291841487,-0.68445764403567899148,0.00633243587139584001,0.80319673186575080148,-1.51206936543513381643,-1.43201073728709715738,0.27355537494987336444
0.20126593279958535088,-0.08146409728768257141,-0.58252957949362449419,0.13044437224632640659,0.64003339410868342885,-1.37314571110614913607,-1.30010518661329910195,0.14249801461019434567
0.47588513055342068769,-0.41749622136007463746,-0.30303471818324184683,0.47981135985914885600,0.21543540204424357909,-1.07809682293363917616,-1.16507232797029636195,-0.17448997478788069726
0.74858528487771547333,-0.83762479512611331955,0.00135913378688331220,0.85988677966594828650,-0.16028894283501207707,-0.73819454618669788637,-1.12023288720675728847,-0.46273096551562803436
