F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12144469590696692352,1.72684104685120387579,-0.55832158062394221520,-0.29973978255918498625,0.04752729381857603158,0.10901774893268058320,1.45954227562092664350,0.39991705378784747626
0.20961521454784021179,1.34719387681752444941,-1.11324111221274413275,-0.60526472033959377583,0.35825774476230359822,0.30377252588913655762,1.29012016470916468514,0.41979438481453812404
0.70476402094443091340,0.86312817154375598427,-1.52285636717676120533,-0.88991597949104261911,0.58497027126593814650,0.25168852471162794782,1.11586954476892441512,0.18101044157097603837
1.12881271625691348426,0.53107270037913623106,-1.75042106711009037845,-1.06179290798778525051,0.59129715877297162052,0.04937120757361042334,0.98234290321736350560,-0.16727256120337494205
1.25590421084942382990,0.46498641153531455883,-1.91545989361077362290,-1.10761980716477825837,0.40137801516703947025,-0.15024164404626241809,0.91103929962733021242,-0.14566839075585594210
1.11648599618220267793,0.52183742540758037975,-2.08445257957422747097,-1.08781959488655521895,0.16775048319918670070,-0.28571491180931352094,0.92182263077499959625,0.49076757784892854897
0.85926232495234755593,0.51797835121099566891,-2.25256348884904511465,-1.02645032321707696532,-0.04249656314186747025,-0.40597614004233001372,1.01407285753282594420,1.50686752567381576640
0.66571730661591799194,0.32722298809203270720,-2.38088896326078147681,-0.93920795029240156104,-0.15761303046842448095,-0.56769143332334648377,1.13596184420205603693,2.37668381841265308196
0.59375158380283621362,-0.04887744137325034099,-2.42458462747693825889,-0.82461297125295263122,-0.08943444076262867248,-0.70385177629197981375,1.23732222730021423907,2.50841369052417739738
0.49772716909822095621,-0.52045373946432826884,-2.41228548607026205275,-0.63305596735523594898,0.11557191394965554698,-0.80491667372466535468,1.29031648302224821734,1.73626745943510263359
0.28049662279702136658,-0.87787817151225777668,-2.27605661482870269552,-0.36663104241481120349,0.40634334703327151805,-0.92856588854647859055,1.31747417229490659807,0.65649837262826893358
-0.01498073472835238611,-0.97174624574410206623,-1.97815516312537065247,-0.11181199734298839787,0.71116177905925115343,-1.09744555590702952408,1.35054891052992886991,-0.06824562405214452954
-0.32909335432151226586,-0.80412370693187507076,-1.66359774370290414147,0.05451052594098964449,0.81715662012367229483,-1.29864034314602339037,1.37412015005055243577,-0.26003684196121390482
