F3,F4,FC5,FC6,P7,P8,T7,T8
0.48331409269693181852,2.02646296418836691089,0.88502691170546798904,1.63733643500574976848,-0.49818730665141242042,0.59746611159002971370,-1.50487522329597589454,0.70305293177122574200
0.42920963923409971574,1.57636667166380495253,0.64199295695467406553,1.97888441160739469993,-0.10571920203835238894,-0.46530636793575691490,-1.56956705058111478657,1.09903557383316763385
0.72500015223060898517,0.93833738227777907515,0.20278839228514111692,1.51440103287961003176,-0.16339362753092656622,-1.03008343377027378196,-1.79183207526065246817,2.15110807941964177203
1.30443688081889708208,0.63702199778839962985,-0.30286685178526462359,0.53291832335791122777,-0.69323215621412948018,-0.87364751000639173650,-2.03636039222607001520,3.38033583771141810104
1.67177690177421545137,0.73667520343504611091,-0.52806468885722979145,-0.01008130254890466336,-1.25536908186973139578,-0.44723654696634823624,-2.14011162219437522936,3.97991908528381799215
1.31762195003690774087,0.72510017066289489396,-0.41066457656495852779,0.26461277174439506998,-1.34168577717081149991,-0.17232024056921702027,-2.02267752726737892743,3.84089033946139846165
0.38165966431776232604,0.47462870784594424212,-0.30142130140069861577,1.01160335725038352805,-0.91211618923022030891,0.00976507907821202135,-1.74325265966756748348,3.42738248456605010261
-0.37750623534580318719,0.23118474125677315745,-0.50156137810287237944,1.67874387044325712459,-0.45648234995955139226,0.22626420635114929958,-1.48534390889508971512,3.35392732955872219236
-0.41861410637070201046,0.11786208878035486780,-0.71614205924848350904,1.82318769399302671452,-0.35472720657763223695,0.69564266432056443001,-1.26617424377117759882,3.76030203089616943402
0.12718645083583079991,-0.02752450575136842006,-0.40624393332564590064,1.35146117046305014320,-0.41771359335666302659,1.54655916315065766753,-1.00133939725975573687,4.05368712746359083354
0.62878066703457413666,-0.33134451157947014677,0.15963319533078040857,0.48470695146516362684,-0.32994006138232889747,2.32589082542686709232,-0.74805766724265065903,3.88505551370749246942
0.54711594018024489738,-0.61270897512732658274,0.23644272998963314358,-0.28672996552006330129,-0.17385884677159690881,2.34523694400453752706,-0.62880880779743630882,3.49369743291079126735
0.02802876143979803752,-0.71543613376260495329,-0.13192890298393797344,-0.38951781595282969350,-0.24418022344266088197,1.39999892387729807375,-0.68342712758455281818,2.90900984936273143688
-0.43541125180024242702,-0.80659366838593815618,-0.27069292854782595059,0.21787563920953162411,-0.56979282109508211374,-0.05394491144321121590,-0.81868153029660617470,2.02558170655191593923
-0.59838179235138266865,-1.04176126887450659630,0.03528406024747986897,0.91330853020480873283,-0.77941030275454215026,-1.21109421790079441195,-0.93928998507346550539,1.10482767388990943402
-0.39680451989204224006,-1.25479621099465066258,0.22769335595092876634,1.07372941190760395891,-0.58556430372022261199,-1.46249743807503329585,-1.08080641899658957961,0.62639098596272213548
0.14247249021435179350,-1.27456692720068409663,-0.17148806923474047004,0.57262358671885094097,-0.10182635155185235099,-0.83792901806874420245,-1.21818814569349131993,0.81301776641624123876
0.78892857019806694741,-1.17299500214895124905,-0.78156335817461863869,-0.29010357998658603540,0.50230294722223922665,0.13250734831846772144,-1.20395521493980917072,1.27441063863782977350
1.16177125841964223874,-1.00379184526349263251,-1.06948434097309297286,-1.07305376562481114000,1.08262128438903171279,0.89091130037380605877,-1.06030602852840583061,1.55764612588289663719
1.13410268835401462084,-0.63857252370624772997,-1.22456203154406528810,-1.52397000287812378616,1.39263361480428593531,1.01769325937943255767,-0.98071193173828441481,1.71989334604245036608
1.04209132119701175512,-0.04739398027566471550,-1.52780582452018198758,-1.60426789558094595733,1.28752839103538585519,0.39495158269924557359,-1.02975682346823482760,1.81943338036347301845
1.16945644762378853088,0.33270251365033237656,-1.55158655372133869044,-1.34146428192256239598,0.94502293502657541691,-0.49996313487787047425,-1.07420771653111679633,1.62249326062090504230
1.40827346897588823182,-0.05673935369112653032,-0.80324506611327839423,-0.87086583364533465268,0.83978592642083438324,-1.02902723133398388278,-1.02571345256353718689,0.97492888031315982911
1.49715257551022440374,-1.01465000762391666100,0.27026462466871570278,-0.36548049459189690946,1.23849389824703370877,-1.00686230902021112144,-1.01272205705197149150,0.18973278168691154466
1.39415338517669673557,-1.71173357422094540858,0.76465279558184551245,-0.04254811337090600581,1.82400300162592277076,-0.55784638355633564544,-1.11905759201379995105,-0.11212420808884324130
1.39001607593573162092,-1.71095806202254308026,0.54877361322932138865,-0.03576448653826302254,2.10347620530341039569,0.09110331059624043881,-1.17727581774125855674,0.14129821613030238425
1.63658858155562270120,-1.24471079727992695041,0.20402370715589016048,-0.17163430564677514822,1.86615684209309495856,0.80396248584698182249,-1.04244906601321707384,0.45251019607252401800
1.81518650990066365836,-0.78453331730781727948,0.01215629278986197874,-0.15347186976143054049,1.25441337714799794334,1.47900564939036116563,-0.83642477206793330868,0.54181368802483753644
1.51095273563869181288,-0.59069157822924012180,-0.22227488091589034380,0.34860563242986514210,0.62028465226646523067,1.74117983853130198213,-0.80454067121697503406,0.42423660322534428868
0.82474887900096049975,-0.60162557789840442890,-0.44571473987561788244,1.34008522291533771487,0.24498034143689589870,1.56200243790304504898,-0.99037554761883694887,0.15112007779888533832
0.28293763343468975036,-0.82403562830388743521,-0.20138537888735735804,2.24596339561178659494,0.21726683844883373786,1.42036550987823262382,-1.20445044847546767208,-0.25738622633330787703
0.14869618224214245505,-1.26087494135940247908,0.49741418383544966364,2.43592231252978663747,0.44797407061051264243,1.49849137953841204940,-1.27893361232838520536,-0.57794499838034096850
0.43510188046130787720,-1.61507076401220528439,0.84761066243720950553,1.66521912520857373607,0.60001592642886336648,1.59755048445221770059,-1.16320311059654102337,-0.36151828073962177790
1.00806427796701214561,-1.76283813394233046523,0.38629539555374098336,0.45499772697690776813,0.36262825531615605623,1.27867534978510266619,-0.90510190157574943459,0.35516451317756453365
1.41581911314590347395,-1.91450714380864295272,-0.27156821288973426176,-0.29484890000869545812,0.01042746512848878940,0.43154711342562346310,-0.60975679766339430099,0.94460638730540025243
1.35378243347529547691,-2.11726398111499491961,-0.34611448748473777615,-0.29281669236013135871,0.14418342241858878028,-0.25108063001968466965,-0.43212852218669933757,0.93766000289150119862
0.89334546028985739596,-2.08850892049444558651,0.10390761496905404071,0.16641939708322728286,0.81898902244656668348,-0.27185941658062284798,-0.55496418323946528073,0.56839002114721326464
0.40584370545004277986,-1.52638936708206074400,0.43088157876050792172,0.47490405572256522149,1.49150235594570390596,0.24179830882254255142,-0.92287347530848640176,0.53425547203934786733
0.43678622001417710674,-0.72764979299754628528,0.33998875611700063448,0.13869355864865937078,1.72444515178645185749,1.02978910469134210537,-1.18867967252381157017,0.96442598037952809165
0.93732303684861362214,-0.55966832100824737140,0.16872276610465591906,-0.61241842202308138798,1.52219637960891662765,1.73402834893780011249,-1.10000942773941767783,1.31517814382446029953
1.33041056229747423068,-1.26715668350142074416,0.15941879156203825341,-1.17167571993996832980,1.08614935145775071135,2.01148939072942622985,-0.75491893192196124485,1.28533913294958490603
1.51128763854028669300,-1.95201899564764480566,0.20428262326341128929,-1.12692563625986541531,0.57484396752732513924,1.61124557786881417165,-0.47813889087277727796,0.96349604945081401830
1.73423362713893669529,-1.68069861562422118162,0.39805719457881899581,-0.48517912122961809329,0.19747826714707319984,0.52008179958800226927,-0.49653584857170185440,0.56439432078685236593
2.02708889808780456931,-0.49553126330680752343,0.92144687329300756229,0.25602408021388889381,0.25690751907024744760,-0.75857239103053197837,-0.78603234611825067990,0.33842348503388908210
2.28201961892467330983,0.82480208788559272737,1.39926386386545087426,0.49028722693624121609,0.70423888588326455373,-1.56267819755537784587,-1.20503841800140532037,0.57218814510892257452
2.44775097205172142978,1.50472995410152043938,1.13448650913838489096,0.14076971001281973761,0.90759170360190077886,-1.54831234674489381931,-1.57786022406006565255,1.40516645858706890060
2.60973047249285228233,1.18420914052378689618,0.11697224993962367090,-0.19631008547565498290,0.42943917656585106624,-0.86798011115462891940,-1.71203976480441055763,2.23294174623889096765
2.71784557261623627156,0.11709692194720368319,-0.79276442565015614594,-0.01296723375885078938,-0.22308277600175926980,-0.06243794289469707659,-1.54136170321740761935,2.20650881669916643091
2.39139839814451127253,-0.84085692832570912980,-0.97532473535459651703,0.46926010974763660011,-0.19493851012226595665,0.41948585912373476114,-1.24614187871458192980,1.53838673739652520567
1.62143622117058305854,-0.83821518134217332108,-0.77323415468753797786,0.72071474599810836370,0.58978555293941181681,0.33973820023484080366,-1.11000554834004216964,1.17753829955859234957
1.01670558162330526564,0.19077144085321712241,-0.75402933374701219815,0.59620220156888992236,1.43637302799240740292,-0.30392484097300626056,-1.20729146308053203462,1.48368950751696049295
1.04660713344496469901,1.33110038687318588124,-0.77608718615681671071,0.36184668505607092692,1.76894591830491609841,-1.01547831082832384908,-1.32515844208561683892,1.86668136636094361691
1.57942079844193816740,1.45151411207022884575,-0.40338527279966984729,0.25571215662297452909,1.57608069320785415535,-1.35170751121023147157,-1.25305534414503427776,1.60759413850535470836
2.01059157382338105080,0.40679427650383820358,0.19369559259962085274,0.31788856349885602492,1.20153616551517417044,-1.40373322275538314763,-1.04454609980615686915,0.86407521131238063106
1.95924599757528650201,-0.86525077316991427789,0.53563197523758776519,0.45470298720342139376,0.94079525588793777580,-1.35471352883201601180,-0.88047362207638091292,0.42647251233012106741
1.66612162074156833214,-1.47676406178869035202,0.59497500327857688607,0.53243085664791911515,0.94309957574911806866,-1.34159505229325515252,-0.80337691074740968933,0.54703711762050233336
1.40355720004579320737,-1.33051026561754559552,0.65416463924512235906,0.60113676290889883624,1.26350824790238824846,-1.28151123320192050770,-0.78799837492669599914,0.74241087084591228518
1.20660852230411963504,-0.79750005055608941262,0.72616389750148102600,0.69700361501107355178,1.65536839702860927304,-0.81033036547113457271,-0.87767095197018929476,0.69295942456958015132
1.08213919967974137037,-0.22577029538329876357,0.63197600843470436160,0.64757612900258432198,1.72291831393474614842,0.05367053142272042859,-1.04943480464697702637,0.54068565146440239477
