F3,F4,FC5,FC6,P7,P8,T7,T8
-0.91724205420626281349,0.07716506343253869138,-1.43742798953147898899,-0.11480948376106302200,0.15237149308403910575,-0.24147492129839009944,0.45099385461946911446,-0.24141204536174795670
-0.84346091212558838013,-0.04943848700128715412,-1.75391484802980368585,-0.20844888506352865498,-0.00973793271864176017,-0.45567304179842293976,0.37237415731675260755,0.54621440274178534313
-1.05819805302903646727,-0.48286775329471010032,-1.96265862666272150605,-0.29678678346184217407,0.11543414573591090355,-0.50981665206911652710,0.47913234768512114048,1.13318077807040240579
-1.43647926027709704755,-0.94548753946756947109,-1.99173454941571193011,-0.36423178520704341254,0.57608697079996429302,-0.38595073177028477174,0.70021138771839375181,1.18942707294275895613
-1.76771363832266770189,-1.23151491210813968102,-1.75922391984394144160,-0.38688290918274648167,0.92864906566249194597,-0.20625351568150382398,0.76220422250753261384,0.79778371777655432417
-1.93355703771776998856,-1.29159322903243967140,-1.39965139045098752035,-0.40836883177786531540,0.68832514634723951374,-0.11539597325395029026,0.44839237879620064131,0.36204200170375022694
-1.88559077960391219264,-1.01025506907619067043,-1.13785242085092508368,-0.50475639750308254339,-0.11555830953674597894,-0.10077767122071272510,-0.19690781556014133602,-0.01193820778370645146
-1.66433307784070283475,-0.52100704157266364280,-1.03328334176256331212,-0.66207276365849132560,-0.99913150098405933974,0.01049587903959459632,-0.84790014376513411776,-0.34765686775687792975
-1.33367566570730033959,-0.16139449748555231845,-1.09125859166070648953,-0.80450175311850824489,-1.47790338410752797316,0.31097615924411015076,-1.14724870686435376221,-0.56282546597501503793
-1.03863249847582905794,-0.20023639305583634806,-1.17065117668785534377,-0.89147408541286499162,-1.36940887729412352769,0.63599170448246267195,-0.95007081918832225753,-0.63064783827947101802
-0.98278786952033214686,-0.63367911198707982390,-1.06938952977959056412,-0.94858006137921457857,-0.69784028031979683515,0.67844788047171056267,-0.39961795911576786233,-0.62885058860606113385
-1.19711331511374252656,-1.14086941109389727877,-0.78099786731223352909,-0.98412627293630072778,0.23628093624632973135,0.34678538784171658582,0.13680269414592741151,-0.63720886135106624693
-1.47411368677350873568,-1.48098492472719622803,-0.39880933434681214989,-0.91246243018523776058,0.86420058627727802669,-0.08907594218752216964,0.40766693834663741969,-0.50727427039305617029
-1.56676746249278742162,-1.63742525287494933295,-0.21743914117756044102,-0.69519977522935538783,0.93571647458371720596,-0.33689948500381700081,0.45870074977403907379,-0.26617930069117679004
-1.36221951356068515793,-1.57887811961848334441,-0.49786207162142381843,-0.44440182376655762431,0.79556923255736400336,-0.32401904389972058240,0.49924836866804844782,-0.33872464400542201535
-0.87355204326492374989,-1.30929382639197666727,-0.93523144136456970443,-0.30655131916674827064,0.91745907703172591141,-0.08726151477739145512,0.75215838359830800020,-0.64606031760361548599
-0.27258603719793433884,-1.01130105914639911724,-1.07219353872581901754,-0.36803774598052052536,1.35911641959343154618,0.22564334329044913319,1.11668265431855728842,-0.62031701487826784724
0.10246282184337268673,-0.86180722444988155928,-0.77655760417345631730,-0.63021551778228901419,1.67482787496802587590,0.38797957685498696279,1.11585705746929231275,-0.10059501019604313865
-0.00696375113167767984,-0.80423023767760470903,-0.28573042077193111510,-1.00594836296663769915,1.43737380917284074400,0.28998654282545155425,0.45775120623418558141,0.40519698000153336892
-0.56580414561954572861,-0.68439678891177446740,-0.17127051413037799876,-1.32187316270906807247,0.83500404211288414835,-0.02563133922651690197,-0.60708642250280697716,0.15440971172582765303
-1.21998606127866060511,-0.49739648028724403606,-0.72175627823390153814,-1.38177721783448470561,0.44760417449590395034,-0.36648430642632662257,-1.42287695957544468861,-0.80260627181840815680
