F3,F4,FC5,FC6,P7,P8,T7,T8
0.73940299295086797660,0.82270421961617146156,0.07121131889346939137,0.09059473198861667242,-0.28448054912222831003,0.67080305287922958879,1.63938592957384510207,1.63031876068136716285
0.13069154967891491448,0.77680542669584240478,-0.65350454725215079144,0.05011374156298602223,-0.83891674830459939116,0.82440551342941670310,1.59118348326697978123,1.05817812599425353781
-0.47672710734507200980,0.99725161131357731303,-0.84785525590746002589,0.39004725849033511365,-0.91114694233986470717,0.85493819697083794917,1.95337475915781455527,0.84479464878988452803
-0.87006910112484836528,1.30358161698419805496,-0.58406498191976574663,0.88576911149536119439,-0.46283052521054346418,0.76447862729816418170,2.52466628742574972222,1.00317304309929711259
-0.88657493354380101369,1.35398749556073116906,-0.45290269313608383372,1.09024490723409139825,0.21756375506677844145,0.60415948646880524020,2.95262736015408933099,1.22810195742467653801
-0.58243197059107387759,0.93751926309283373229,-0.92702413154980023435,0.78979015023939269646,0.74089018895657154928,0.39808656620123772374,3.01111962185354586907,1.20641774173197435793
-0.13389308730493809652,0.13464271117108175813,-1.89368607939861410827,0.13041268278955855942,0.86665248660402371961,0.21417065920433242532,2.68237331750286678300,0.87060750279798504447
0.24791805526612284427,-0.67828454704144747200,-2.63520710003170233193,-0.43147037968635448824,0.68416416090077036838,0.12806717713083690113,2.21328999452067209930,0.50205347198271521592
0.47055706819564840915,-1.10245722114136213143,-2.47099445592434419083,-0.48350853646512159667,0.48534970345321143403,0.14834841040512375399,1.88349772753904942668,0.47511164664996569096
0.59388835889614122188,-0.97686819776312572294,-1.45089868546380218461,0.00068128595667664470,0.50335813533927586949,0.25506002061578703088,1.83363100588240635069,0.88363486006001379369
0.64205266850668696321,-0.51967347318727574734,-0.18140529714012981755,0.64763457519558365050,0.71199185949515564342,0.38221698916516311240,1.93536227953902661980,1.52387874261739608706
0.57874243689843252181,-0.11192922545896041853,0.68836582969703152823,0.96244513106122242529,0.91596575585968431632,0.43370201819035514301,1.92193971247962447357,2.04124493014923125145
0.37384361327934584329,0.06014265865611417156,0.89483781276420193418,0.67303802939095491720,1.00183766755135894577,0.36541612162001696484,1.69858621089060712883,2.18231951639028798340
0.05528714723610274329,0.04419225983063612695,0.73221444362010734697,-0.09222877575587890009,1.00381372649737832248,0.19335974428458319041,1.39046755927740761649,2.00007712700057149746
-0.19130799782123478203,0.01405992684977597565,0.66814177294682586261,-0.86972505883193751419,1.03738996991447240958,0.01370506231651208093,1.27891730504691958359,1.72609982764494485075
-0.17645329203838003296,0.09319966722548038429,0.95499803329446142364,-1.21932624603109496242,1.15727372058026700685,-0.03472138193807740997,1.56595125106062482701,1.57167206373725520940
