F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50089418011947550724,-1.14232455234904883845,0.77482972529462257327,-0.22732348498697366179,-0.87555512446356364986,-2.04667620409275041737,-0.10149255412039112634,-0.67120178367049621038
-0.36528530437462630731,-1.20184074826642439682,0.37296594640569663559,-0.29381314719895040843,-0.90833945920401759633,-2.15265033525698701311,-0.37151505315078736658,-0.80594330009304115947
-0.41953486818178831186,-1.05035264467354694240,0.08096651424943654418,-0.31756827610196497469,-0.94416913808545188669,-1.74741727500134991224,-0.51371772289705230907,-0.97314292595137841246
-0.63849021336738032151,-0.83850196798389964314,0.17489501094746567889,-0.28543288209669370747,-0.92939730131786857381,-0.95751957471827520152,-0.31422610492971431162,-1.10791425595639148050
-0.83342288535951292161,-0.73481292507140516523,0.57472461706197586206,-0.21449238028989961458,-0.87628785349420224016,-0.18857273520570030922,0.16430551528175629805,-1.10539681294908209708
-0.81131222603276353933,-0.79318803001543114473,0.95943784825940447991,-0.15398076145544664639,-0.84245325254584735308,0.22262175025718941579,0.61834607399324359456,-0.93648666304418815010
-0.53254834417100349597,-0.97034409988015735138,1.17795287790420344365,-0.16199975772443828137,-0.83657387500872593122,0.12027170324553364267,0.75932644589206166330,-0.70304951252892422531
-0.16361148431504690670,-1.09094981893372766635,1.27623364061010602377,-0.26162046576690101141,-0.86475717046170130775,-0.26830287236129557460,0.47018479561191528493,-0.54740345377486321343
0.06660816629266629041,-1.06923148779794652263,1.46461833335313773574,-0.39201918326863277597,-0.92600610468361210792,-0.47977030205435422516,0.00121383933200945506,-0.54425790996938872013
0.05095863703491565477,-0.97680060171777483013,1.86011540083413384750,-0.42803221568649768569,-0.97263505598350985526,-0.19953102036934114438,-0.24441106891987016136,-0.69122975175162382211
-0.12699443606844454391,-0.89960216467462827961,2.30210235005098962091,-0.31618086499760461594,-0.96276488465069476330,0.50642865548743409843,-0.14937380338033731664,-0.92065619366241657762
-0.26987469897789934103,-0.83248071923531719030,2.51924582703001798123,-0.13106731706585206254,-0.88494260277975533846,1.24265163514448340187,0.05365787203282642442,-1.14570597343856417361
-0.20939975643235800296,-0.69833638117720298055,2.34187862629947884940,-0.00795026230871654846,-0.76826832275657852556,1.59478208924038233896,0.03260225498752445522,-1.26004605273116143671
0.07582783734240569617,-0.53203699566281759115,1.83537715161663039787,-0.06013510658302426148,-0.70545053492560105823,1.33821000505309561923,-0.32705067619854177874,-1.14222975628172340734
0.43465113498362584199,-0.46301988448587605429,1.22608422677213857455,-0.27088475185861249361,-0.77210173576262186579,0.56762190961491587604,-0.82433503364862403817,-0.80295812238868513599
0.67628560914913293800,-0.56642616387690736257,0.71390061959457673524,-0.50078296427605950569,-0.93779892201557268905,-0.31675821655543850985,-1.16854810902033712239,-0.41571072952429766190
0.70660514981599276130,-0.83921044556917967494,0.35851759083567319442,-0.61532904875406080336,-1.09686496445468062433,-0.97064936042047111897,-1.22205017223946477145,-0.19255295830868693341
0.54645276401526687859,-1.16801035092951233096,0.11432773115817523868,-0.54891779056723477570,-1.13166654778998854169,-1.26338874986563443059,-1.00061927942478567921,-0.27147668180839112928
0.28706875454113628399,-1.40191191624981303931,-0.01343002173465464126,-0.34594120848676956914,-0.98715625414338614707,-1.23453796281092831322,-0.57569677986531597735,-0.60384143335632955996
0.00273690338932803005,-1.45529328152093428983,-0.01374241404447059181,-0.13606432859026479365,-0.74048438596831511749,-1.07660663670190936969,-0.09197868980193667221,-1.00587444069763698451
-0.25619469267629524367,-1.33556938463714192089,0.02233843473579821826,-0.02283868812434724019,-0.56827032319132542160,-0.89902280664951617073,0.24150572817053306274,-1.32796079933780730720
-0.42706383492846233807,-1.19616219912485388654,0.01797260858720176740,-0.05721709143423145405,-0.65687362133962201582,-0.73096287304287432818,0.29699560965774496335,-1.49837534757104973160
-0.48690108783116875513,-1.22514163228711314702,-0.01064319735700182921,-0.23118981743657265882,-1.06393927631241025367,-0.71429578725595166411,0.12590897437315504148,-1.51897806764087683895
-0.48165233745146140976,-1.46212223700377341729,0.02648548857417461558,-0.46014391744661758965,-1.62654466651237239461,-0.95907846589505274526,-0.10664793445428501217,-1.44581690610222945992
-0.51213147399618053068,-1.77010348487820889929,0.26312778104260525769,-0.64681819782831884158,-2.10180185980200473495,-1.37829338388233169077,-0.22688853622833635160,-1.30852733670309007152
-0.67318723073847341887,-1.89985150806294234016,0.77051304086995220377,-0.71589662482410754141,-2.31453593260850531976,-1.66333019701364315246,-0.12740097974562361594,-1.11480236511324548587
-0.94954685966428786781,-1.63184959741933388599,1.44279042583887795459,-0.63938207642415523235,-2.20622288524676735122,-1.49487367782432922780,0.09036716649452861128,-0.91526620563846317058
-1.20374924439508657059,-0.93031619149546362912,2.01899762761610057638,-0.49538082225372914724,-1.88299143961222981147,-0.91175820560335218978,0.13700017294045277461,-0.76014761648162998409
-1.25622210479673857009,-0.04023635429761848736,2.29996800074203511244,-0.41541814656149944618,-1.52305090488592531628,-0.25142688571355481519,-0.15418666523578600236,-0.65252176778590498252
-1.02319350700168221202,0.61609874871682168695,2.31714767199210669446,-0.48775634537442230654,-1.26586994674108899162,0.14926813440491112916,-0.67928472039147158590,-0.55981530967413883904
-0.61573893517095279471,0.79555121499813752362,2.20999955955869475943,-0.70571172359358780302,-1.20444536835144577758,0.12324576599498583696,-1.20677137689473568116,-0.41213884607432776930
-0.25424432783873551767,0.62061139887737493126,2.04381676968034886599,-0.95636145174216280473,-1.34806372467927015890,-0.17332302750257930213,-1.57812253493814269589,-0.17114775206015844788
-0.09070409481733422707,0.41966931497523496386,1.84958817259520480469,-1.10040057333180163468,-1.57525957133308902591,-0.32233606140588277889,-1.77318578555247396977,0.08616327909693204112
-0.11252672224429348391,0.45265161524490377110,1.72616873789198788103,-1.05077889246309119642,-1.67017784963894633243,0.03666207230766799219,-1.78666313480494354238,0.18895789578641958295
