F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18665506581833757327,-0.48307358821779206037,0.47275159116078840915,0.25059532180948418389,0.31387562472881980202,-0.95514746358689939232,0.44993473012481216555,-1.07579584386796600626
-0.93237706717334667417,0.28253515670652784575,0.49609978781465080555,0.66591658421785937527,-0.00252253411151289689,-1.04820848487010964689,0.11608316224550899176,-0.60835817754126353396
-1.49888679590841400469,0.10556928595463865861,0.39745848377326770118,0.96087156089373881862,-0.24390776849641979118,-1.05659644541332076173,-0.09417725209667653086,-0.63483155820227765709
-1.66180367172264653597,-0.87508124964219968778,0.29038901834429503568,1.02889827413958534486,-0.39496628285808588199,-0.98060315867106395693,-0.14199152824110572446,-1.01314633910484008794
-1.48656298214522375467,-1.86949789957888534708,0.35098833861587591665,0.99061850559625053148,-0.53310425025262342391,-0.89705265466738437485,-0.14794562478588252352,-1.33556235716910820521
-1.19764196010271062320,-2.06480707177799072127,0.58100540891551755163,1.08122095450776067871,-0.61411721358557247452,-0.81291967702426104481,-0.26527182650256375673,-1.29763681351427617727
-0.86886526373006800483,-1.17469131671115722959,0.87153051313911655829,1.37908566241978003397,-0.47457782533441961181,-0.73004113880853160889,-0.52061693344494031077,-0.97637459117772240624
-0.44895978043037704230,0.24327830764116170625,1.05520035138684420417,1.76433734924116092380,-0.06284630759045217729,-0.67170046373111336191,-0.81025905868474801252,-0.78276215084733913319
0.05502388880724533998,1.34143439027127420182,0.96859669320208963139,2.01572934781064816434,0.44452683346352289684,-0.62116172785589307548,-0.98837577301035606236,-0.92069150097402685518
0.47134522213136270663,1.54576249311698687983,0.66085842147350049025,2.00070381687875675780,0.71103124639897830050,-0.56255773223070038025,-1.02727329030488578887,-1.26881009577764891638
0.62440458742461601993,0.84863988734729578489,0.32956388881746939701,1.76643140828473077519,0.55099436566706594398,-0.37768260468347902847,-1.00697209830634459848,-1.50567592668386995847
0.46725548107719155899,-0.06819452390029286104,0.10246871858869691096,1.46516982972278531072,0.09259801972062020603,0.07383228625111358523,-0.91599223372687788025,-1.31328927037179754578
0.12534918859493357490,-0.43675529402178497884,-0.02841285912861583537,1.25801522198677262487,-0.33292915631892705530,0.73170875278883806825,-0.66837796577993291436,-0.73816470975461767612
-0.14677326823219877250,-0.09321267925668573484,-0.18539526103774670029,1.19085424872788370187,-0.40628845284141534844,1.41318739785373481688,-0.26165336410882927831,-0.08839782533217765970
-0.22223267369148821948,0.53755402765028115208,-0.43625689456815353040,1.18654602838076561611,-0.11061216059234674214,1.92470462355478666439,0.15870680939034670365,0.38862347523910995006
-0.17565488207785631691,0.88421623069734989198,-0.71836492981485866594,1.15691828970805410393,0.27981420933865730483,2.14418241262637510047,0.35099686295401721914,0.65793868507626285247
-0.17438981723474447638,0.69507895876207004271,-0.92464506863362971867,1.06827555636379667447,0.46294843021386078430,2.05982572034912303494,0.17885094463441042478,0.85686598064878150005
-0.31298845343100656358,0.07864788595875280008,-0.93203244703730525611,0.95365752890552690779,0.30448137385757484408,1.71138011146574720023,-0.24175559548260547316,1.02264609152020535809
-0.46010320527900794296,-0.78784384210333213705,-0.73660885272213905139,0.82200165889187248869,-0.05835410661540828270,1.22979674141599515380,-0.59217116957014637180,1.06994058327328533942
-0.46257009734224152631,-1.71480961186697489218,-0.49249795528938844491,0.63058735284340317051,-0.38267394694609030426,0.77920314562243209178,-0.56906487238285208274,0.93397127974069482637
-0.31237911443931598576,-2.43385531371538110790,-0.29590638857707657339,0.38938589566920323026,-0.51874255359934118292,0.44158873858936531498,-0.14325925451208373906,0.59382994951253986748
-0.06490768184051713685,-2.66221227922426706414,-0.13175968686819777842,0.15634354621758558834,-0.36004183369403619519,0.24252342051089165187,0.43066969582186187537,0.18972339970167170775
0.15608003446626189659,-2.25399012604409731964,0.05951569814907405748,0.00637655884840725943,0.16564238555521226814,0.13508435363179291389,0.79755443791858371405,-0.04677851582527478569
0.19947094065148607278,-1.34634223890420523517,0.35989148328961945156,-0.00407307803051981318,0.96517863589598107410,0.02722136539128671567,0.72628617846071663600,-0.01522735699175058535
-0.04344058535118795056,-0.32123948779993055647,0.77292691085191222999,0.07742095240271722190,1.71882312457003072481,-0.11161887340624618292,0.30237654814171360806,0.21599446443348438440
-0.54246930149400640619,0.37473371686876716380,1.19603652643240310205,0.15357564192425660066,2.08628504617081755868,-0.20361495333597684487,-0.15570297791297554868,0.41160332806192789779
-1.04845033415797805887,0.46006184769203267715,1.53651006686167979076,0.17723618129405757649,1.93631523464743593443,-0.14189693709900147445,-0.35342607268732634251,0.29828409564265145892
-1.31756239334585356637,0.03400854314336531486,1.78610684938916364217,0.18505448907061267105,1.33829031584715774095,0.03750081371735895092,-0.21241168791842049424,-0.20656410484894172086
-1.27480826826308590860,-0.45661353752394567840,1.97086385829645349688,0.27690739144869880306,0.58234050820674965188,0.21498796867275091205,0.11223876040734573345,-0.92977318616073600932
-0.95446311625868784922,-0.52200031434831706267,2.05837248846530052049,0.50533498492920159162,0.08590034742252436462,0.32183689486070105046,0.45520311389049122885,-1.57701322076664007810
