F3,F4,FC5,FC6,P7,P8,T7,T8
-0.64678580171643862418,0.14344010041068783190,-0.34318932850084493680,-0.60135710869596792350,0.54726269429361118490,0.36923126166223646516,-0.17237606772625738150,0.76779781140866232292
-0.50993010125065396654,0.67207741782712482337,-0.44685889261887073998,-0.94923840714477270009,0.73386020906433024891,0.85650514563617985431,0.05823436103682474302,1.35573051498616581334
-0.61826565830590263229,1.11502851309249484402,-0.49710931428232918439,-1.45590148072133840351,0.55280439396279057451,1.48115689110099646442,0.64485739283072474048,2.46577862950411752507
-0.99777269639887777863,1.22718342407425629048,-0.53574249274725704861,-1.81517607745925091400,0.16607002334529630261,1.82088378933560668393,1.19709551208373166098,3.42680638059110931337
-1.38334667550840140215,1.16754796940926031112,-0.69076889892143400473,-1.68730705691240823185,-0.01522394793588385635,1.35741967203905344874,1.36357075518543569004,3.45193027451339418121
-1.52468876013455822971,1.31149136135261801250,-0.92474603960672074887,-1.09988748587048346117,0.15394357443161388321,0.15126458454993002567,1.19115817381226940519,2.47425753393374803224
-1.37017711020970156532,1.80607632861114408840,-1.04597385434538625582,-0.53209018088620951836,0.50491575282820022608,-0.96184245931483025593,0.83414683405900846846,1.20371597625903636875
-1.02989997546011924356,2.45218680060803784215,-0.93972252112203713548,-0.51857446110012617169,0.77260199620789737907,-1.08494683127036672943,0.48160483361399608615,0.62518634593604760497
-0.65374108707796219075,2.65296394115606704034,-0.58233580747720958826,-1.03670995828709933129,0.86513358455247602041,-0.31116437828502335750,0.27011877578241910713,0.92411447710121574772
-0.25691821242430440408,2.02265499973024498459,-0.05228050230307175472,-1.61576386325993248683,0.91900746869186367149,0.44839681036757977894,0.21563528663952150066,1.45344375737204489774
0.11484092278204355297,0.87515381950012027801,0.49329781795038268877,-1.82344521335147469188,0.99892219981034147125,0.52828085124428081354,0.18934780027593769991,1.53948729571462017418
0.25601148684247665432,-0.06641022385025284469,0.89485734804718308766,-1.56882703607714835137,1.00876253391299708362,0.05720039182345013767,-0.00120389255751265803,1.05383185037149762486
0.06414391784074575942,-0.14868878149867426064,0.97792528958033742015,-1.07777218854433565198,0.90422713533840204381,-0.42587718528603774049,-0.39257633379660744621,0.44323792894831554046
-0.35587680134359261919,0.60845710543513342738,0.73367959077967326298,-0.59967194028062442701,0.73077424078300801114,-0.65488041711282074520,-0.75461982920785253270,0.16118422300549811732
-0.80086282224658833506,1.46139938799549695680,0.41395040994115284150,-0.32415383611420744980,0.55058694286736109547,-0.68880816568023994773,-0.78424147835319890643,0.34476990661152501216
-1.10128368100867501944,1.67463183800809645163,0.25004308179965917258,-0.37062129672278409931,0.45294472833281579360,-0.59600730896167630757,-0.48356725324723059956,0.85911836466980151528
-1.17856289992920859611,1.12314219694574779496,0.25131567287035450065,-0.66592040060080293085,0.51156862627574950508,-0.43677434382507990263,-0.20078295575604571122,1.26212121917883446365
-0.93671752900648153073,0.41066846953431801470,0.23673321218966458801,-0.98166814395424517592,0.71010616105717294655,-0.34721985722985554412,-0.27180161318111628610,1.08551330672028800706
-0.38418016576086305713,0.22811005654403521126,0.05957855506858062561,-1.13752162954223789981,0.93776524472416666889,-0.36991136055177625819,-0.70545583287991442401,0.37405959935533694694
0.19513458052967841416,0.63698679187194118256,-0.21586778371086021155,-1.16824127825791479474,1.03589046827659059247,-0.34165724668255376129,-1.13824380421569171240,-0.26761287378584119878
0.37561793897077133675,1.17531129755990337848,-0.44685489818552864838,-1.19934802624978242847,0.95545824795798239837,-0.19893553837645458482,-1.14461145037214628850,-0.26287400938625804514
-0.17795399899226041485,1.27197301170456578134,-0.49657432000271800598,-1.25741375147154599290,0.83163036104292420436,-0.09315625721130119108,-0.67710561327894080996,0.39458168753572231413
-1.34027268426179069216,0.76839318896022956729,-0.25899769389903859462,-1.30468571580318792869,0.79726548486725101750,-0.13185640754821420506,-0.12537851884695583315,1.15678806944537737600
-2.49249335403463723182,0.02617919468276320299,0.27506464456580520528,-1.26015343969084803177,0.83217892971414297865,-0.26244365534919317229,0.08149231030112984164,1.39519684823651268779
