F3,F4,FC5,FC6,P7,P8,T7,T8
2.15761123987988856499,-0.11449242783423137226,0.87346665251946942199,-0.57689558669950302683,-0.26460004623378097222,0.11028989779531710169,0.81677212340624039122,-0.13735338409749633937
2.65229233963500909965,-0.05864269413592342745,0.33623301898851276626,-0.17377548477087273460,-0.60383319226269305258,0.35535531055168656511,0.99515513591212090283,-0.39531844656039621944
2.60397137706416215153,0.08994564908481295085,0.05046204681886201637,0.33293809000605173454,-1.31010564365290038680,0.17342083411992717523,0.74164205448420550404,-0.32300957643330441282
2.06063708525751687617,0.28345662217270600758,0.14351342118381182900,0.71661513937884302461,-2.01389406807352511208,-0.33558929566228745678,0.24851991189139488458,0.00968736592962871242
1.49536831960612293102,0.38839421347225794312,0.47939284480586574766,0.78433054687269854188,-2.27837329361079810042,-0.84713571123212383362,-0.15827365322089073651,0.35902240234422527765
1.28762841049702303486,0.34858087265432824431,0.76921122418919452013,0.56078953150174148945,-2.03211641708105084092,-1.09594193422747299138,-0.29308227318775653680,0.57405949653658894238
1.38124202253601402468,0.25883877904718372021,0.84334356949029021244,0.15189831294144653939,-1.51871155035613503159,-0.96637968059675449783,-0.17454435911256988012,0.53692416868391601437
1.41721585023877483245,0.27792723674812530588,0.73793011448169754107,-0.26332477826161393430,-1.18579758484807862295,-0.56403988977093610924,-0.06087884074252400413,0.25858378358151135057
1.08909660153560849949,0.44303832569647777495,0.60851316878072370109,-0.52735694430508361918,-1.29213657836371353937,-0.12031194290942780201,-0.18317956344222280363,-0.04331913117825719750
0.34030253588195075176,0.57981972364200951020,0.55397453605661184373,-0.61474957956287956673,-1.73182556015063937593,0.14418476956289005830,-0.56699405839871463986,-0.06327513589323564835
-0.55694119420621024386,0.46234772600483536875,0.53873487718000778735,-0.60186871533135821721,-2.15901829422479973886,0.14018177525761982283,-1.00137713288937235667,0.38824435329971845876
-1.18594115529543353560,0.02851160483243703192,0.51289327192192468718,-0.59979924403117979015,-2.22241836595889052930,-0.05829644713177324633,-1.22986488862579035342,1.06209799577572749918
-1.30301788554198361147,-0.58586716311828379578,0.47127370335656115774,-0.65552060096273501166,-1.81742149695774446450,-0.27742275076625266816,-1.12953925955806622206,1.45170808747665414096
-0.97244421344257503392,-1.14870391953893080661,0.47713303483032409869,-0.75158179760340204645,-1.14887458096936034835,-0.34934068818492663988,-0.76324136541780274179,1.31114034532498391350
-0.55637532832518687975,-1.50295900715028052375,0.64249130953114907960,-0.85146130658521579360,-0.62801244608450212947,-0.22164850267563529496,-0.43773158486943275491,0.72962961582464846977
-0.41951699610138148966,-1.64090035632667752274,0.97763799310605403736,-0.90010538162890729730,-0.53671172995099414305,0.02734689738668985223,-0.40858105351072165901,-0.00438286944485630648
-0.59479485416879340764,-1.63937049387377897780,1.32071112672976309632,-0.86680772999228328235,-0.76427613150868067837,0.25185181118418992208,-0.58937659453222857042,-0.54413305321787197588
-0.89334990927709245767,-1.65734524102457259076,1.40899875837859434036,-0.74200513138474377683,-1.02011753315488284954,0.35903946496271071931,-0.68595343529295249585,-0.59467287748150732263
-1.10732243633745297551,-1.81676541403024627286,1.13329564021677131613,-0.56629655289550251407,-1.14882517792948468660,0.35694633918768214897,-0.52829371600506114248,-0.11564085554236348818
-1.08381953671815800533,-2.02791932625950721558,0.73599398670734694772,-0.46153177646159243563,-1.20111480109547263950,0.32180360079017267250,-0.30547595034872765396,0.47126201711983034537
-0.80346354546025033905,-2.11060810100428142277,0.56702548864797586159,-0.50268005922686831433,-1.28598671376078610429,0.36450615256249629947,-0.32965591501128516105,0.63539542773202384307
-0.33516124244663642040,-1.99010623195459701584,0.71845525137991483877,-0.65942223381121978232,-1.41712555778017890162,0.51494742528703718598,-0.66946382825699879415,0.26120289988161488060
0.21112489104001366802,-1.79919874394555434627,0.97149356399917108362,-0.86116062134325765953,-1.53611200726304986119,0.70269578306304736337,-1.07935541682671432007,-0.25870520794888318683
0.69283042680464601570,-1.74387156769943274526,1.06077094774285085599,-1.05976827967995679280,-1.55535636186331438502,0.81350062111521326269,-1.21137265995838139254,-0.47728706824516875518
0.96640213653365381052,-1.78727075068341534347,0.92442277729404298547,-1.22585916633923641683,-1.44150710560591344134,0.73292945584780366808,-0.99270107591572354089,-0.36463899618247858081
0.88659381055336294875,-1.72219212635090346275,0.68955436428261807080,-1.29046986456448986580,-1.30392574182138920591,0.49823153083808369157,-0.63148790493796413958,-0.08137353221452382768
0.44398317018818422852,-1.43674315991702949979,0.56681507427874644467,-1.22069326314068860029,-1.27583200328163570703,0.25854135872490519032,-0.39575193013522980134,0.19566384022895633166
-0.16128585362016414906,-0.98945179449246922765,0.68466063799452103744,-1.06288441640640707320,-1.39485952558533310430,0.12868722543412694503,-0.47426595679506255987,0.30182204328917389136
-0.66836873357910187021,-0.57212143063728360115,0.95651039216101463314,-0.87140091099122429785,-1.60091967183370287309,0.16947644049803772814,-0.78082975936409759754,0.30563832513430483351
-0.86001515498305713958,-0.29496159881071026820,1.21825487153094913495,-0.75217910864977322039,-1.78426331901516954659,0.27555461044979179253,-1.09467812240651940492,0.18469645739442810961
-0.73710656136399832494,-0.11772481566630088601,1.38342703216265494603,-0.81682668256815216257,-1.87708492048164155008,0.27110077258925535659,-1.27682824779237735768,-0.25123392326643467776
-0.58923480522540316873,-0.03695126565382270134,1.42854736865942322233,-1.02304755153291870862,-1.85713748134591982719,0.15748736206432420448,-1.23957006918510370674,-0.83919251538417438674
-0.62716721818857634752,-0.13235556891577243688,1.36125472140961734091,-1.21014629385535021910,-1.72957242700990088125,0.03742902095064992024,-1.03887076826190027923,-1.08233285493120856557
-0.77389128562057463157,-0.46046288459898576662,1.20960246681068950281,-1.25042883293413265022,-1.57437835732873354644,-0.00029916593332318295,-0.84308230827383234818,-0.57500808973877748365
-0.90935555608300833175,-0.90447278664434571649,1.00607070672719456361,-1.13175091190069276870,-1.47991185623018184359,0.06091112868316676116,-0.78321330779317710480,0.53821750842758475653
-1.01179664243631983744,-1.20041831484851457823,0.76013867210628727200,-0.94259930897563415364,-1.43425828120867726589,0.10004857389066594553,-0.90184403962080872397,1.52331124997307010283
-1.16976800445023987329,-1.18441710178968162559,0.47225204350385047158,-0.80777849663522083290,-1.38894948507668147819,0.00406110325433381870,-1.09640129135362984769,1.72692672966099047827
-1.54936830829200955506,-0.89844629405354781149,0.18489279885481102461,-0.82766649727087937549,-1.34970179677718093991,-0.18136793277332685648,-1.22790033162036471559,1.08160743503076650640
