F3,F4,FC5,FC6,P7,P8,T7,T8
0.33188088836423068617,1.36812399744680224245,0.34624687074712806600,0.45730111532956441156,-3.82577131101820011594,0.23361818232082914859,2.10401693899677288968,-1.17693167445194113441
0.63974045312734983959,1.09416163766195628781,0.62584785471563075809,0.44360825643800871898,-3.71344877156020025666,0.41761421884992200315,1.89588937900513743173,-1.31812063719894489999
0.93669966524234060667,1.06278490950608350829,0.77070016948622011022,0.40254276400997995866,-3.66692029042972089670,0.50765368107017472266,1.62154066222169612743,-1.32453932267297269654
1.01726138955830203159,1.04938632888998450987,0.84611846404334922767,0.38275315397126075112,-3.63468092607739068356,0.45485676296842736388,1.39895853267225622751,-1.12175513949558691706
0.78687053430951892086,0.80048732321305404724,0.91596260709480847861,0.41716673658951691772,-3.55473196422580439702,0.29747387152976573210,1.27324536471937510562,-0.75871862701459047429
0.42839209217838819521,0.31258953665740568661,0.94526466279750476218,0.48880985358549872144,-3.41883962705754962386,0.15133418119626870779,1.14565488104098034405,-0.44461340672604515722
0.24138076610975514602,-0.24796567336328140252,0.96495325177863777721,0.58543916699942510906,-3.25999858119772856213,0.09780518612424768388,0.93900453808268058431,-0.40708395570671296326
0.42834610153042840253,-0.63371579977916514537,1.05828287912257801295,0.69227790107166575773,-3.14515431474513018628,0.13241135862227812470,0.67018640462985079598,-0.70246417410082606647
0.91780902606373693242,-0.71796323753575241877,1.23398780251372208738,0.77890685198520337451,-3.11933042897023815598,0.19517437861725811521,0.43632716582276220851,-1.16461963174021443379
1.38485780928758606123,-0.60492323911442247297,1.42500570970525464176,0.80148869413268353235,-3.16650723410692824800,0.21587590803960371444,0.37787076975885469654,-1.47483575684282586238
1.46333472672736752962,-0.55292293722001428780,1.48205935306603953094,0.71071101586866325395,-3.22912305870263693919,0.20775678970597927231,0.57754404256019420405,-1.39769148356743078132
1.01889249457213471040,-0.74473170093116713986,1.26224852822460409385,0.51464585162768983206,-3.25446458458351184362,0.23712972409981042388,0.92026652844706480217,-0.98100108724115364645
0.30348876524353302075,-1.08204998968507859480,0.83340039122528175586,0.31004964796688100348,-3.23420674288758203119,0.30666010916836244915,1.15817124946008509490,-0.48613567805206725492
-0.21760950479256205292,-1.26745049664118125676,0.43927513106728499626,0.23492188995598756174,-3.20147618835364111689,0.35426589595923524412,1.08380832418308048481,-0.22978646839518532263
-0.24119931008272177397,-1.09012493300165513865,0.30848199816933380424,0.36844174306196419977,-3.19513337015008236364,0.30200833805213994632,0.69502285101208161056,-0.36407179263476302511
0.15810569696439011333,-0.63116276366639045836,0.50110642532724947174,0.62281892588394893728,-3.22548822215078301312,0.14437514489995714739,0.28692465468996358746,-0.70337353454600048952
0.67024068938863634592,-0.14038271895229567643,0.81198012324311130694,0.79002162376582418801,-3.26633066073255218242,-0.00128922853051172104,0.20759913170081661926,-0.95649215499207573821
1.02596307104411010869,0.21284146292050440397,0.93919169709751237907,0.71490383696721993001,-3.28204480979648494099,-0.00265197963301599905,0.55455426002055763224,-1.00860109741652004267
