F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36725307185330302584,-0.38722234197498917041,1.09818320983257544654,-0.52095799366841710754,-1.26648815316162477451,-0.40252405557365900091,0.10653701414114497004,1.01851357184264523781
-0.71482321165722273459,0.33715606363556610559,0.95461227104387058606,-0.53777816668367273145,-1.27388367382311629150,-0.25824804709521725909,-0.16843884664617495006,0.97121991024795861769
-1.23546445635729340573,0.55257123364514593167,0.63230240039914631378,-0.46726069164598799111,-1.00548933852296107361,-0.36175936478625136949,-0.12267430535941466208,1.10393058479659234017
-1.73241037213467419242,0.26296038964815843242,0.40908817722151952223,-0.33893993574759340159,-0.59854251388096979536,-0.55289538142687633115,0.15391514524860255841,1.33532755964119331793
-1.96819994782442475589,-0.18517024735882073316,0.54550408424177199151,-0.24869095850136438419,-0.33520586970998489384,-0.59877743062638189020,0.40660114783132805805,1.57524722934381466999
-1.90105878442147879781,-0.39928301287945899833,0.99986012884322272853,-0.27519567974844966196,-0.34402597634163439855,-0.39167621768789007142,0.46553237559105153931,1.74015218301716356741
-1.65058441033083758143,-0.17545840883869714966,1.54788451641263558045,-0.43778911386223245961,-0.61811287535739556365,0.02485074727251546794,0.30906006475684710821,1.74796667911301017995
-1.47866159442192146578,0.31235526043847217093,1.88784783323422811208,-0.66773131752599446109,-1.01213308470198071198,0.40214304728271837996,0.11032824382285670584,1.59188135609214276300
-1.56876375633976339330,0.63640671950662897061,1.85786397241136147507,-0.84418742961999559959,-1.27970297816777467403,0.48692357705372191212,0.11475546899107019749,1.32117673224760823203
-1.83040576663216625342,0.52325048383842276412,1.50630120381898957582,-0.89654924917236999971,-1.29963878797053067338,0.21731996374098577762,0.42378852995791593816,1.13647114614349975525
-2.02323757091552280940,0.11801583557783655587,0.97759171935539090903,-0.85686417616924237528,-1.20292161100032490850,-0.25490312377591378690,0.91541993651948017074,1.22463827694534566071
-1.96203421898767249587,-0.16811271135256181108,0.45373892127910953054,-0.82751857474803902637,-1.25597468143946788821,-0.65926380567706943658,1.34526804846331660137,1.55102028607071540378
-1.65347518508843949192,-0.02182704163281698820,0.05384494740144835090,-0.89398217783597133668,-1.57227682554718617425,-0.77597133572365728504,1.53538907602306728961,1.91606570120827734982
-1.29203229251471318761,0.47037939183889182493,-0.22644391963366572451,-1.03428327721144430740,-1.92920316740991437676,-0.59162224714657030145,1.52742422882893635894,2.00969040249219954575
-1.05944220363267294083,0.92988518060503644325,-0.43373930745692174105,-1.15561331973719738642,-2.03019264303310498221,-0.33241021123691383288,1.50108153291129631235,1.67631784097744618300
