F3,F4,FC5,FC6,P7,P8,T7,T8
0.13688143804428079542,0.73023648591386958184,-0.97788807353737328132,0.88425252491763639551,1.84496756585372123638,0.51713600787340197051,0.36688624250322965370,-0.18383725861482635988
0.18336636505243825157,0.31901887386203847674,-0.84828911935060746785,1.01358936665651100384,1.16811778427068491126,0.69524417392551396411,0.65880841675148782421,-0.24293331583596980416
0.46396990988122993604,0.07160258917998059414,-0.73067936794247001497,0.61387757488055227917,0.45974624949955755771,0.85548113032099148967,0.88096511126496801491,-0.78981600296629350666
0.82573301695399625721,-0.02031073354504487477,-0.52487415038279228163,0.03827445694826249467,-0.08411131450819042676,0.96167620718225088616,0.77485209342981631320,-1.57760003092042033757
1.02738301580471613761,-0.07375910279631452127,-0.20459233385373074010,-0.22079099811894087324,-0.42987738798342811641,0.93916322598775803243,0.22136297486308736948,-2.09618333563865455460
0.99972852592803207461,-0.18292768065186842952,0.12762046275702310094,-0.03938644558614285557,-0.67280537403488338555,0.70567928636821453114,-0.59873240133616445480,-2.04488972516478506591
0.82974330206542634691,-0.33965973100356600112,0.28194014519342058822,0.42938997539923307034,-0.80580108090470081716,0.23293677624212066890,-1.29525312388231106375,-1.45332343209247127902
0.74573790801541683937,-0.41724643150466039776,0.06724244807074780672,0.87635454855164862664,-0.73994082074466782650,-0.35592255379121084946,-1.50257646508724307388,-0.67602095924020111362
0.95429136845862694294,-0.28890982354752320349,-0.49176398730925030556,1.13811267981700980911,-0.39656260817965155452,-0.76642944365590104372,-1.25422308726313036509,-0.07581038453352535733
1.38876505758835855353,0.04999560684033182989,-1.13138764614845999112,1.18188196705983061818,0.14725239293230968363,-0.85201630432620945044,-0.90537970988061233779,0.16678913990231433728
1.66215814704359243770,0.45511022391528604958,-1.56418438825579309004,0.93665818524412436386,0.68702355669361170332,-0.88033570998834353993,-0.77725649937639873510,0.06691910953944002483
1.39052727203695192237,0.71122892878584942356,-1.67171097452164918451,0.36271861861867193966,1.02532246217929445820,-1.23432721529994648968,-0.97792775632598205604,-0.19392063394819453181
0.64197305205424037844,0.71002702411878615418,-1.56204304186599474136,-0.44404754483317482316,1.10459574402887383826,-1.94852218395345122559,-1.28942552449801017822,-0.43926810712207070564
-0.08459995814970258654,0.47336508282607242526,-1.46509186791654943960,-1.16815605453016368998,1.00686253888505983234,-2.61668909547082950695,-1.38203959000993603645,-0.51803367009442868873
-0.30811191110573782348,0.08467412501495706623,-1.54533448218332658541,-1.43858148777923555706,0.82632684927111299533,-2.74733018915967708296,-1.17209948716562206705,-0.30346441532166107402
0.05306583782119253523,-0.29042798917555578964,-1.77648659862509838980,-1.17616399980690089500,0.66366475099070532107,-2.24755913856612377089,-0.86306661881588142560,0.15923587033521402478
0.58074845004235609025,-0.50824527083718562537,-1.99140757154844361132,-0.62932642390187842896,0.56199819488162705561,-1.55348073151263577074,-0.79234397649782872808,0.73154233994463124802
0.72891637171491552305,-0.56898270106140091951,-2.06236447506145870179,-0.16239192028795948475,0.52258624169751066724,-1.24647294704417377353,-1.07146520238937603686,1.31232260435820746736
0.34091431279442213631,-0.58640875530740677046,-1.98941896694245889954,-0.04850770397990341459,0.59231749710957859456,-1.50673903818113830155,-1.37116657078109560608,1.77145265673450880151
-0.30412069791077273040,-0.70628607496199558025,-1.85211919907602728941,-0.28677913855120362729,0.74557976024938199533,-2.01232755099515436825,-1.24337779982453700001,1.98015633290765658003
-0.74928213776011787228,-0.95304588356333308496,-1.71278550768447423991,-0.66917395156752856877,0.88318669146007522386,-2.27277453142583185652,-0.52275914162172343325,1.85500375528316863161
-0.69591645535927670885,-1.20796594617271346728,-1.53558219967640519066,-1.02256053241257127695,0.89029684126708108494,-2.01170888722245244651,0.53084069782681753136,1.35411142501318582099
-0.26251102536406006882,-1.35926589431757438575,-1.24568091719337914469,-1.25328056421331091030,0.67286828367676621010,-1.40632599458868234876,1.36113102789429496475,0.63383603048368275523
0.22290018823634163980,-1.29945762067741332757,-0.83081470938304846641,-1.32377558326362998464,0.33687846683920902313,-0.85352796456893165189,1.53777189712721651382,-0.00955807205085674495
0.55360992591805258112,-0.95585984589911110465,-0.35710465892346021644,-1.24359277955490110656,0.12172292863649575301,-0.54054564441349284287,1.13418587678175009081,-0.45022777925744195127
0.69554123343547291647,-0.44801370993416722577,0.04987018933274155186,-1.02615731392714515380,0.09893088786610189367,-0.36412480106063344065,0.59628377693016987315,-0.77373919005402091997
0.74854076127984459088,-0.02994744123019630819,0.27698318984868369741,-0.73963376502154376535,0.10282549496924132948,-0.08611222384722545808,0.30265542495899083741,-1.12844867155430894634
0.79864650510965184971,0.09444459353140219338,0.28075377722319572182,-0.50267763654837394061,-0.12789284434859488071,0.38004943507800231783,0.31446667635108344063,-1.56386981513627998375
0.83441656837031696892,-0.06580037254543817660,0.08126034253200481450,-0.37483142654143380978,-0.70048475349965877434,0.82322122464878011439,0.42219113029864380193,-1.94662002143315326919
0.85590016419726955288,-0.24704120894351810911,-0.25741128883516756209,-0.34363795487613257862,-1.37726859629180986566,0.93325103142834420211,0.42465971862742601939,-2.12049473744648775408
0.87851078046029584812,-0.18742968929126671562,-0.64570246435394618167,-0.37661278474044418418,-1.79554656614096019851,0.57931527854010211875,0.27143313441444844036,-2.06025406198271410219
0.92821694452660796770,0.10780003937266165182,-0.96709454303690423060,-0.40770991933261879758,-1.78066721831637209128,-0.01376334881372704572,-0.03235695572773165246,-1.84938885083365733841
1.02002945753968354836,0.37214841388588326687,-1.13259885736549370527,-0.36697307532468559366,-1.40583407390930559266,-0.47131739173795461628,-0.36792108294724590323,-1.63074006082791234107
1.05142049659281444640,0.32159721782071803986,-1.14868404430063186794,-0.27712259631455893327,-0.96764771569765839487,-0.68672098909281487078,-0.52985021929282027919,-1.54664690442387531277
0.91351599224986812509,-0.07125453864903398549,-1.08330671225412733527,-0.18119335480289130991,-0.75318398415844545202,-0.83301501114638143441,-0.46318459363646974358,-1.64670830925476296969
0.63674138853724837617,-0.58057352689615437935,-1.02908539406018495477,-0.03247563387169120214,-0.77512983676933755461,-1.07965290993059737090,-0.29220595949141703329,-1.84337523016233872930
0.37292232237298783559,-0.92442257575629316335,-1.06103389430546601879,0.24221850315553700161,-0.80673658666467906730,-1.40910561703947756484,-0.18459160035088101326,-1.96514403991518560311
0.30157011310856429720,-0.98044286452180573477,-1.15941471773485238472,0.59793465497856657098,-0.59932890902033142400,-1.65482505624534681488,-0.21044024298397914774,-1.89180979590616660246
0.43328916769702752187,-0.89701751922430983388,-1.26899110368590650744,0.82924512757420332232,-0.15611850066471455456,-1.69674863251308938317,-0.27474009017158396162,-1.64044604507269498050
0.61033915739148469903,-0.91839595850907262964,-1.38176805251104006800,0.80201025597707709114,0.29413203856044961571,-1.56769536870798731343,-0.22058935298435011774,-1.27772582405579138154
0.73298478340210393434,-1.14064006155666608500,-1.47396765914029925781,0.58887040092910103439,0.56739134408489522166,-1.38088321902574140410,0.05309720012220072588,-0.85377887167731292273
0.82676318830254802439,-1.43093685037769535739,-1.49541173877527366898,0.32949043927417237532,0.61124418056556673040,-1.19624580798584467800,0.49186450946018372976,-0.40861154418890444084
0.96995500256965405672,-1.52069614137242425933,-1.38864004195488277560,0.17243624825444242576,0.54010384173500747274,-1.00580289990130422595,0.82591668907196302829,0.08639116834705209969
1.18059390740369907213,-1.25647341636286569155,-1.09926585710124680162,0.18081403633326345592,0.53567163010508966892,-0.82555951985416464733,0.76089847617493666654,0.65656051704710416406
1.36311973847480527589,-0.76542860416539970636,-0.68592523041701425335,0.26764188388670939744,0.59461925504594570491,-0.67589217531568157593,0.24215999764960166596,1.21421179725531436233
1.41653857512143166453,-0.36138504225488460309,-0.30565645721673911916,0.35505026454400123725,0.59124455581480717115,-0.54500530274062841674,-0.49192088855960625082,1.64118000699775024032
1.32722482802400132407,-0.27745588179932911821,-0.06541673787904075943,0.42478753234535537864,0.50337040601444615895,-0.42397890478812999548,-1.07918760303892824481,1.83591730974111055907
1.19065463744728061712,-0.43100186903141940453,0.05012411823017438872,0.49126399093880784852,0.42392633075241731300,-0.27126620000546397549,-1.31466711605561181742,1.73728179153625506004
1.12930936098338507989,-0.50642193549605385439,0.14837074859789159409,0.60913444385197745845,0.45982820457700745997,-0.06200701553914779451,-1.25981519375245198944,1.42523917693898183323
1.11704567561789236407,-0.28557260834556880136,0.32163513658620868085,0.75380763114462134844,0.63534806894831119539,0.08722330921650219004,-1.13389534586341356182,1.06346519350475166021
1.00240267344959765872,0.16110028085111854912,0.55831495214862114640,0.80586289990322979016,0.88633027366796024449,0.00880241589465417806,-1.10263646653941749243,0.75225792266426272370
0.67698385635639279911,0.53329075758033595012,0.70563891189158667316,0.73340127550127776068,1.11800556764313863134,-0.31435915867239311305,-1.11307844927988575101,0.53515446362143559433
