F3,F4,FC5,FC6,P7,P8,T7,T8
-0.96453823267298255395,0.46517761791241163394,-0.19886697646909307080,-1.97404921686418410864,0.13523861636908868222,-0.08974508046906606862,1.02519401637848717179,-1.10135417698314053148
-1.13585835735473983377,0.05212873511661009207,-0.16891198968466422659,-2.38608604139666313770,-0.11669940690329680399,-0.00712127965887530620,0.94104104440431679546,-1.21408497433478057559
-1.12771457977345979096,-0.08832355622687158847,0.11678018714417383317,-2.22892143689602129086,-0.43693524241413478348,-0.06771649727995329715,0.73777866236987454940,-1.31252408914372198367
-0.89362221738789804348,0.13844734002985670251,0.37734906231890058548,-1.66648411437800891832,-0.57092526458619696772,0.01482358095190810382,0.45023474213940695154,-1.27209646982096868939
-0.47463293397508138360,0.55171629730976823325,0.31680174612392297817,-1.19162983299741087606,-0.38678653812212732133,0.46810101922608321479,0.09007246855029689414,-1.10796432155386348484
0.02490298253296169967,0.81693740339818543550,0.01231297622730791706,-1.05452164116413160677,-0.00411653608361133884,1.10118668389278884234,-0.37577597192452233399,-0.99274735584531648147
0.41027860062594273538,0.73620572964677022387,-0.24004905620332636640,-1.19407873523032348473,0.39867421825536064617,1.53898359550110064298,-0.85420763509736941099,-1.04936865997694339647
0.49685754602645854083,0.42395206596772261332,-0.14738851854134346619,-1.32967073136005664580,0.65520332166534378526,1.51775083184836812045,-1.14172797470449327584,-1.26282410280245138701
0.25048066566342724881,0.20863023980375614008,0.30027967501888780388,-1.20788534753320075943,0.72330293200480788585,1.06946535503882844687,-1.06085441039665684393,-1.47676710735626359750
-0.19038848324655735511,0.35090981392443598708,0.80387993810411872975,-0.82914540235507927513,0.62350990734204470023,0.43935099061430604728,-0.58790984816205138497,-1.52280870080802954725
-0.58708669726207574069,0.82267876429785646852,1.02426282942793012154,-0.39585046810463025979,0.37827245157686334442,-0.10200460730955639155,0.01092899893006527186,-1.40494060074988214026
-0.78209882092465965453,1.34705429836360224272,0.83539557740663394902,-0.14232241316781235607,0.06948249922274322976,-0.34898453934622158945,0.31661469247735335442,-1.28989592321224177951
-0.84039397856299224987,1.63534165616152815659,0.43737851224887747126,-0.16295351574433478148,-0.26817897296015014152,-0.36632420023753287097,0.18208313895872965671,-1.31292310023464464663
-0.95031050579381215471,1.60079718234976531299,0.20323192502300008178,-0.34887641799448537716,-0.62841819839769685885,-0.36770980286739135545,-0.13520388551967610358,-1.45438524414259617856
-1.26865927448459792082,1.35921206897079493991,0.42141324443661809518,-0.47758364818023663068,-0.93287771767009519674,-0.36325914020357824574,-0.19978011268943909884,-1.58908934641712873415
-1.77633830387672397855,1.06722839200380081870,1.07103849488688807057,-0.41340318010701099238,-1.16408553951126414461,-0.32548059716568422672,0.24695672683017338978,-1.62215142986943638981
-2.22939742529637197066,0.82592624038585027435,1.77996933136236656914,-0.23396152429536612449,-1.33919496297672124818,-0.25418462363894323008,0.96641132121404804689,-1.58233664675955476575
-2.40533865799001489449,0.66417617089963998378,2.14124190825279203665,-0.07257474631708613066,-1.40944025052919230667,-0.09568558183946208884,1.42254387392957304392,-1.55354544672408367845
-2.29709869060778482108,0.56598350640049077676,1.97112364010005358672,-0.00886464731483154258,-1.36855734177018817377,0.02485641062337983279,1.31736941535046558904,-1.56374109823662221785
-2.05546712410634979662,0.54083944742047307397,1.34537710363538476344,-0.09433481137649069037,-1.22649018140865018189,-0.03996951831231174840,0.77240604467976614611,-1.57738297766995794191
