F3,F4,FC5,FC6,P7,P8,T7,T8
2.20952361962911547622,-0.81650440655935818679,0.18059614353953964971,0.27693973315796988066,1.80138895836898282887,1.26081142820972424978,-0.72961783372111888024,-0.28157981333874387841
3.50224676302484816404,-0.53429115374900726376,0.86959157333454772942,0.47340095138449700407,0.44550062240301796512,1.09573471887027262817,-0.25058314863076885937,-0.38587159796606318451
3.85968231185874532940,-0.34874818015179864794,1.29853543747288413535,0.67603147173221611599,-0.15898619987109516294,0.85247727020638286444,0.24957246840055227755,-0.08874932400091860296
3.01307041152879939716,-0.29851970732685267906,1.49363947511532368928,0.73921795553193736517,0.28160167387504408953,0.68150346132308059488,0.49015024275444757373,0.49033895985089548386
1.56413982079707714057,-0.34040997577941173313,1.62313474668141055623,0.58804402341672723509,1.34644278220285129599,0.72946609343113655299,0.30671281079684403759,0.98264491434519674051
0.50661620232830384403,-0.38451616043219810637,1.76569193407141744601,0.33166184442718599223,2.19650325206991947624,0.97241269584687750616,-0.11466076992179764782,1.12509444854707152395
0.42358231058971201888,-0.36692038887083711085,1.91857067742503040186,0.14543573505670193136,2.18752868603385186574,1.23876169755857667987,-0.44269603565806386891,0.91256774479519153775
1.06617737791609812348,-0.29916485289736732822,2.03477800126124064306,0.16385431897165972370,1.33560065470522482123,1.29157590406064337607,-0.42307956704860233410,0.61603759483980058409
1.63085522510857328093,-0.24212732819857327171,2.04296198137969930997,0.36374729493630436616,0.32639836148437656460,1.07025092768876151084,-0.06391453401045456284,0.53495854388470631680
1.45584751069818629787,-0.26465234452687147471,1.86743357770049422939,0.56432808704952452938,-0.01448955196101445186,0.77271179395450284577,0.35508606008120408015,0.74436061912834106113
0.56031954699593033986,-0.39704695502084880188,1.46566431388132656366,0.60827319483320430038,0.62326110500657649904,0.64842566694189973653,0.51275608522706372927,1.06496767911502421278
-0.49973908116500903587,-0.57742030887044470955,1.00382907284238531709,0.48103243711638637992,1.79979511118909418776,0.79645074552977823679,0.30564950969306231565,1.21655785257411874767
-1.17683965235869658628,-0.70356877610545254242,0.76053618760206209704,0.29747123532645369792,2.70021396825661907926,1.10023319769997640627,-0.09983796590344563848,1.02293395495550321073
-1.22031772907159075103,-0.70331326047782072308,0.81245209619976710425,0.22647301808569986203,2.75960949010738421094,1.34028142203641609242,-0.40881997620568105711,0.56269183515178700095
-0.75884130160227880602,-0.54998358222693066732,1.10253139274370481893,0.35738148677829389976,1.99888665913616025982,1.36125643103475768569,-0.39403306495070650195,0.13943853727643060192
-0.17005320005985519183,-0.30592418184467534692,1.52108584729814944048,0.61593608153205980926,0.93509187228869894426,1.15789357990324859315,-0.07449265808324768978,0.01346427242197556148
0.28657192965375133387,-0.10439544579369224031,1.84690955778896359618,0.82637387873398748805,0.22647394788480920691,0.87679479964423912008,0.30598957999049775092,0.21736042884900602656
0.61121754703904485062,-0.06123857060225382232,1.88517154297939293350,0.83844856281159729772,0.25945900224380663568,0.70408024497977306222,0.48798053935414437143,0.58689219044680174253
0.91621079052343523674,-0.20922791161301038110,1.56959377376341180366,0.64145235076266526875,0.92013935648138511780,0.72032214754823564729,0.38297386531983829139,0.85419374974077388885
1.17966755894337316235,-0.45644807536103709777,1.03733053381942741389,0.38704809769562198429,1.72486961339638589230,0.83798530188634845484,0.12970207823078275244,0.84713887505722151872
1.19246038257010877892,-0.64392359517930375379,0.57486610088552703157,0.24616682598613373600,2.23335336886345059426,0.91513012759231149307,-0.06190256114969861639,0.63184649557685601540
0.83962895687368821473,-0.67731851840643031437,0.32318486699105763993,0.25532407188555467092,2.35916323088090695848,0.92936110747955347211,-0.07541841737471523255,0.41658380207462941680
0.30116405636511756061,-0.58527324897191190800,0.22674334792824613061,0.32893229309666432991,2.27590056523070050076,0.93943453431292500699,0.09713416410933330136,0.37596027261427977795
0.02542295440083820052,-0.46643406262778924765,0.19637716583378880819,0.37533052280032086490,2.15070898572771573853,0.96719705712482606508,0.34543164549292321164,0.55001994383650565368
0.39288845534606953169,-0.38372091511515932227,0.25655088911423057363,0.38083740366987373083,2.05359160620986758161,0.96948352064876597289,0.52672998806316917442,0.88534048838571632878
1.24750625500619061192,-0.34793666921347593535,0.49561807969434640286,0.39920664413622797273,2.01582398611932500643,0.86051827930615309992,0.58947123342274088120,1.27159982336201671238
1.96112609064793574909,-0.37577644623500489063,0.77154724361028681479,0.48554176410987254231,2.10119134199520418704,0.62436784253017141300,0.54820230511296730302,1.50861626726821462796
1.92855122533206890800,-0.46009056115334823200,0.81755436459091579415,0.64167030896300136789,2.36543924017725881725,0.38850970801071876837,0.45605388403904717487,1.42490336979396370332
1.04351366519618848905,-0.52156197723235542263,0.61471300618243662761,0.82190034244456489088,2.69573915198207680888,0.32296481396684134646,0.38020352418037589581,1.04744182038846056493
-0.15774700643556732738,-0.45967386301798907056,0.40312975060930950066,0.99629525964040566155,2.79368331443613771015,0.47456086358375826340,0.35879973825583105773,0.59263749615581462482
-0.90131306888262618937,-0.26629403000424600734,0.43784411259264255367,1.16366005491509039160,2.40131606229527561069,0.70018412261062168422,0.36589970785711228851,0.28803845995484328446
