F3,F4,FC5,FC6,P7,P8,T7,T8
1.30191098150492878815,0.52107686265348474031,0.00495519048272765293,-0.35938025919230376370,0.97203704721059103200,-0.50986196677206518935,-0.71675615113332247219,0.17431201469146984095
0.99273448899929350731,0.94354553737145885339,-0.41538013243104893180,-0.23385418954191719565,0.37522157230635927450,-0.21854020070754887062,-0.68097597522741315501,-0.29742742142544087436
0.98893387427148959912,1.19735419253214470103,-0.89448400259915739063,-0.18902172771159181375,0.07309836684448677013,-0.30445542165334033013,-0.75884280908719392578,-0.53108571390027936587
1.28038217791451169880,1.16230110031404021420,-1.24546931469698174411,-0.19648406329280712623,0.29824321462980640796,-0.64710919522658461034,-0.85430676379018344324,-0.26715208847323207442
1.62730631499758660041,0.88719500163197040354,-1.31086716958100835129,-0.18459707484258056076,0.86768733637451334051,-0.90994719997768624964,-0.82921062375919873944,0.40677482868296604979
1.80121708264661850585,0.49216049577392295689,-1.06398932430962100959,-0.07484887353467974125,1.30861936674092782518,-0.82226443894307799098,-0.66507405730210167327,1.15902894110488463575
1.68681653520990493256,0.12114386467409900272,-0.63287759281104305487,0.17599196338505684878,1.35062372987627510312,-0.32334794889023155129,-0.42017434602924957909,1.72030504832317543418
1.32741525169877716550,-0.09345951537314926838,-0.24620437397366309873,0.51769698057079360787,1.05439088282199122659,0.38050501670885206185,-0.19750296143751372435,2.00590103179756695795
0.91743512521716663599,-0.12918993252322166776,-0.02370199734783111356,0.84229304500976542869,0.60289587424262536253,1.03443812824511471860,-0.08629172739861271091,2.11354168418133614438
0.61800531711908002208,0.01695119693319057513,-0.04378483463645366919,1.06437191004255571336,0.18439592553290415355,1.45811216999256876292,-0.07773481675962971849,2.11689932421437365662
0.36676279118650040312,0.37161814563285183732,-0.36204524095764395453,1.16876644584980993180,-0.02996402188315227047,1.54498299297885877124,-0.09957923178415520327,1.96618348642283646832
0.01722724888272801971,0.85112910736824476388,-0.85348070695576627731,1.19019434583140770734,0.00050029159086684030,1.29455599526045306291,-0.09647265529867835032,1.58486700557999604655
-0.33916788758022314854,1.15808497632681861589,-1.18459426775130305387,1.18210905223931916908,0.17406946652751312254,0.82390415604502864610,-0.05457885703377036296,1.06313305654102818743
