F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03526636514676324829,0.64406553728826620997,-0.79606310282116499177,0.66745108991417201327,0.19633176907323307558,-0.33021220979443449695,-1.30811106766420759406,0.29580788108108685419
0.03246142933519730739,0.72931195812005500390,-1.78616737358663590918,0.63841678464738704779,-0.27451127710388228964,-0.24861609749922819468,-1.34332721354744699660,0.08848282554555417234
0.19570415340272978577,0.71538358550469305364,-2.47485764919398709694,0.42953098721441740349,-0.63954344185582889803,-0.01065550992281148919,-1.58553986461940188413,0.03610059620670428432
0.38633652079141295177,0.59854332327469450536,-2.46252630062832755797,0.16155913822484380127,-0.99356223045624325607,0.16574074596772589429,-1.68595680716041051994,0.16189058299594219492
0.51388045825455819227,0.45362509569891479311,-1.83738102507839751176,-0.01501974315418739409,-1.38329577999367248076,0.14507807213162254856,-1.40320588520071787286,0.34005272909441558449
0.57346456384932298356,0.36375019001550873421,-1.07485211085499310357,-0.12759281325116506034,-1.70713537551394889391,0.00027903098853848641,-0.97075911628344602189,0.43533142850397882340
0.64501160433759530122,0.38454362639326611362,-0.58081632431266960737,-0.24807008656403672919,-1.87369562937059375152,-0.11686081968236765316,-0.82840878916238924745,0.38454361098330258617
0.82521173846735595969,0.52327424329105620693,-0.47988971454538315031,-0.41480544765270954688,-1.88786489711725491425,-0.04772973720448470125,-1.17108455395529342802,0.24235194890467348650
1.11306741738047643153,0.71300378255751861722,-0.52527566363952449269,-0.60148646138730332833,-1.88237558892118261866,0.15055998044343826825,-1.70269496423080757275,0.15581902881057776988
1.39223100897162632705,0.84074758177811137472,-0.41490664527954601581,-0.71609816885954280519,-1.98089334717590248580,0.28171786842896334724,-2.01043558128025301457,0.15937501836908732344
1.52739635567519771442,0.83810989623627851763,-0.08098416046548075065,-0.73463150929683307400,-2.13288593743324117469,0.22254156753770845678,-1.96267125411665910306,0.12820647594127032587
1.47068596943730223181,0.74133135525026983004,0.26601390054675605468,-0.66318849298598125941,-2.21883251518068780328,-0.02294864919352538127,-1.74001899348417921054,-0.09646031635565063822
1.25033775487642206947,0.65522702385948605741,0.33378953733120658720,-0.43928419775889515630,-2.16581824226374974884,-0.33077034509765540493,-1.57236368968705009230,-0.59708189380272991276
0.95925958195816307672,0.65107676036386097351,0.18735449770349060783,-0.09602145562393317457,-1.97296442085170098402,-0.59909192311614856141,-1.53249393238696818287,-1.21440867335167035357
0.73257999755537039910,0.72340133020904962002,0.15092572917047197834,0.24194896369848406525,-1.70402763233471166160,-0.79856657660455032666,-1.56179044511645681581,-1.60949586933593336013
0.62275990672437731011,0.83859775302624739446,0.33897824556569561283,0.50827307883737404826,-1.35557608968525888926,-0.87541394207393563587,-1.45882187967567222842,-1.55437931840623644320
0.60449968913720075747,0.94796883432518386225,0.60700800698098267283,0.67976839957702794859,-0.88654037676325114781,-0.78542478560656414643,-1.09925330226906869946,-1.09309914933301532969
0.61753504413156223851,0.98351220489792601231,0.75018392506736597536,0.82482741683285965006,-0.36472834372109952383,-0.60658874199457268883,-0.63006945734677544113,-0.54360855960370457751
0.60024502021969039500,0.90033797385442781991,0.75652259275696420726,0.99641773179251724724,0.10564634154137646227,-0.52807004727743833694,-0.29906319934158059892,-0.22356839100353834149
0.58376025901002759344,0.71450243164526372475,0.85030594232615031025,1.09202937414971756880,0.44647487422228454568,-0.69891085179137413252,-0.32323499235176694766,-0.18300735478627422337
0.59815719499035713280,0.52799238438937134976,1.09104439931682661857,1.08491842317696773890,0.60550594718325911892,-1.10326948763365617623,-0.71626359162152031246,-0.32721173961321753376
0.59835165693940861598,0.46706194214546525867,1.22430171334122372961,1.05750360948051680410,0.60311078763229808430,-1.56979787989469787846,-1.20414214011909770363,-0.53642955052006224825
0.53191442734207428078,0.55127571924864016140,1.03302583803558944986,1.00846342585416470783,0.50128798742234970121,-1.89570537067742095338,-1.42016543256621718960,-0.69781652709580876959
0.35442645117350296546,0.68666435868407527110,0.52794911175425152106,0.92030739780120873750,0.38715982630510437090,-1.97213203266715364492,-1.16234272171397945428,-0.78841758593072996941
0.11556656852580317330,0.75888634016743305999,-0.09842986329574381077,0.78660472514871260241,0.33709500579544848797,-1.78809724374807954561,-0.58612992250703255248,-0.82921624334250887411
-0.03467591724270964459,0.69770917451245084706,-0.54098410519717265998,0.53072677218382779962,0.30644335990899129740,-1.42477592133627628534,-0.02187419332712246117,-0.80538730172210137859
0.01486263853866179492,0.51125633592416885875,-0.57683104134363238913,0.08074788314073455542,0.16507728557037387729,-1.05047976612349658332,0.33133419902635358190,-0.66461367000343296585
0.28529675146317745593,0.28642054922477411250,-0.25511927848331089619,-0.51011015276154003661,-0.16629498978041173940,-0.81229583532057558770,0.43679023641846043136,-0.37893972682033860711
0.67915998605695548918,0.14241314063062984752,0.11406390466083222990,-1.01345204812401190608,-0.63954802782706554609,-0.74762832821882663215,0.37659261226015205981,-0.04646694457790905008
1.02147008906810166096,0.16009859376278665066,0.15689119040551549600,-1.16141320865366881598,-1.11358445113458826015,-0.78018463710161900515,0.26691003728867079836,0.14315887342662061976
1.21246127315628027254,0.32024062264614461260,-0.21710009416328379661,-0.96788371377182325084,-1.47927801762524246953,-0.82214643659128716635,0.18595882352838427609,0.12757375181275143472
1.27298799224854231049,0.51330844472632564113,-0.66499691549074702035,-0.75761648233077538706,-1.70252589484652583351,-0.87656770783436654959,0.18755661888479985278,0.05859193951993040689
1.27438238070858544937,0.65588247405181454575,-0.80584904494420139809,-0.76936804965593530437,-1.76893935488474141060,-0.95101037953871514485,0.31605714866271300556,0.08247988866802281882
1.27922156522462748818,0.77151625316702088231,-0.61354084890641635841,-0.91983453741499132672,-1.66128909304561789284,-0.99820605651516569612,0.54636833534542039725,0.16528308454095211322
1.32874897487466370194,0.90819204660043473254,-0.27417470826359768843,-0.95043662754895652522,-1.43608156282393228942,-1.00199843664305654478,0.69295196514309220781,0.16008462503412582145
1.45377011168348602155,1.04219886627905111709,0.06566638809148726830,-0.68207857473504229784,-1.26414336522541015384,-1.01118774014934942329,0.56302514509356127448,-0.01326081790842571599
1.62868530095045671580,1.12035238147559268462,0.33590381044664058274,-0.17416832250552527483,-1.25032026207428326181,-1.07020762745445763287,0.21357461557277271358,-0.27247565170530063661
1.73779525122167055606,1.14279920669648271669,0.51158487338029068336,0.35519101741324637933,-1.30544990356331802595,-1.13311690923928720665,-0.07195542205047893158,-0.51986496600520326616
1.69629278453350740286,1.15482189176343763570,0.62599718291069283982,0.69620034659862684023,-1.26229337225107118847,-1.08217563038065689440,-0.07713408749714238677,-0.74273408595559797796
1.54026326747594111133,1.18296204507459590261,0.78753148054208554907,0.73332256361476477746,-1.00992545645220488382,-0.83177868296367285517,0.13579077232941372255,-0.94160180563932005526
1.35142255610050932013,1.21646677233994671141,1.04326889662402177983,0.53764778227872978000,-0.58073242779081346576,-0.41935840720879569155,0.39863688659662444014,-1.09529835920249896120
1.21071951200971028584,1.24506234970038898169,1.22452157424590413193,0.33522101959243277847,-0.11608159706474933948,0.00887397254618137524,0.60804981732192964206,-1.13629745663110282017
1.16097940022223022893,1.27339173233849956013,1.09574277109812223685,0.32121106269415777845,0.27212846598011342092,0.30762609849297795073,0.66434267749969067030,-1.02158280102299192649
1.16138333238168334205,1.28427478857296861747,0.70038157636764242220,0.48787222823493459067,0.53223427520119970247,0.37883420885899143915,0.50127269158857679088,-0.83040971055136536538
