F3,F4,FC5,FC6,P7,P8,T7,T8
-1.97409668026708384758,1.46807601856980030064,-1.13575858293566533952,0.15688717652280650960,1.43680159951300545629,-1.03640770706369078624,-1.45864062777843317420,1.66912821028619395847
-2.69957912349530460006,-0.21428988624014416731,-1.69189033897515761495,-0.55739314813581530839,0.87410975341966468122,-0.68338355974910003354,-0.91763124540300911036,1.32922113233474270544
-3.41021773507160030903,-1.72668910692940325013,-1.59642745295219645740,-1.26452065002911639979,0.49642036664036975901,-0.04651976564251372043,-0.02836755247633291829,0.86706119574427753527
-3.70818966914872616414,-2.49188001672316916668,-1.02079489215376972844,-1.45241815500779747339,0.34373723193869887282,0.40047580675645233494,0.77440193276200541828,0.34904820417150206335
-3.54199413291992692976,-2.21173614694907660905,-0.30352370160871550153,-1.10166192972068954781,0.42452498558109230675,0.30909956242138680871,0.91509937114341444175,0.06863099063236312303
-3.18569315257781138229,-1.25155584257143059901,0.38959198022129770678,-0.81467882245549105846,0.83383794511399822458,-0.04070768877997645724,0.45861578984566253592,0.40077444420226049360
-2.90471415220483297759,-0.36960996744236446210,0.96730494839415182007,-0.87448102344164790889,1.63553352371360971595,-0.48622961156905131208,0.03161405999237041492,1.14600936741172132471
-2.80273405211194592823,-0.27714478673054537827,1.27564683747988860674,-0.96701958493937023587,2.54667927500404411845,-0.93861961578826991204,0.14423342528355856396,1.48119236157669664777
-2.71557037813437185392,-0.88758321215344693211,1.04929637470525150000,-0.65786606915662637629,2.85728551768053051774,-0.79931787286108713086,0.65080203530285218871,1.00481439534207783737
-2.63507846686242608314,-1.22747258386277446895,0.30487890023612945756,-0.03497037319144233325,2.09244478695116509215,0.25546756169911905010,0.98428644471200743560,0.27819736114483134548
-2.67006061108365111423,-0.65303188637434772534,-0.65306716762855654412,0.48797742823553857949,0.70796755360141150337,1.46641039555200336508,0.82016504853192906399,0.08936536328560794329
-2.76208428382529325162,0.30438320250164391245,-1.42070811536802388275,0.88978559347377872424,-0.36186502052052044176,1.73957171454817949297,0.30094874521415548863,0.45370251507666770063
-2.85249024542867424259,0.69351559295997167176,-1.56113733150275768580,1.22839358589174851843,-0.62758011171726113542,0.92500168889066824995,-0.27512759572858108692,0.76868771347658426674
-2.90152197835178204954,0.30134885284318629894,-0.95762241737299558242,1.20865891090466104352,-0.17278372745844106095,0.12379796247274210685,-0.59598037350860944006,0.65186776481919017634
-2.94405276838792229199,-0.28934504312528375181,0.06481277694843730341,0.70389946987984952642,0.65475335539498280557,0.19474010730929400270,-0.43823417717507467950,0.14802835054735410947
-3.00727752719215457589,-0.57912123834156647995,0.90515693199728797236,-0.01050754724236506975,1.33039167144375691798,0.71473372057681860969,0.02751063571394938775,-0.49292382502594400684
-2.99330663937234753291,-0.55301236582752943960,1.07502098676782553710,-0.57625197119011817293,1.29330025570601825358,1.06604846996044599905,0.31310165123150102140,-1.03537929181477350582
-2.94343973364374900115,-0.29744821197408471969,0.63614012449672052707,-0.86096492742713515156,0.43382970813776899899,1.17377330946573366077,0.07441148440189787605,-1.27422514672580833306
-2.90161864743852593307,0.07768981388306991920,-0.06208388671396698755,-0.95842831535590811143,-0.66302323216365610659,1.22768421046950071407,-0.49849328946388371531,-1.02881924355911702484
-2.76086504688701284138,0.26713027644118020332,-0.70992540442615270635,-0.68217330692025290872,-1.25577317868590343508,1.32193512480177211010,-0.83151573936684919364,-0.48047208630662452400
-2.52952569934040694122,0.03879211998180149418,-0.99616478397901442321,0.22450435252147823983,-1.15118428180582244025,1.33356591069071783728,-0.62064954044040299141,-0.18565677758063356406
-2.31539430440654170340,-0.33786709601284670157,-0.82362875043415295639,1.24565492501909069745,-0.77486127973121177170,1.32701992751371466994,-0.12438966951754595880,-0.41589717744538867716
-2.26672287560474883250,-0.35089909728481549767,-0.39516809899243293680,1.45089590953830960274,-0.55218429592237372461,1.34873491228028297151,0.29172595019232971936,-0.71600960709387784231
-2.45727092716607309342,-0.08271345337817963272,0.00185826802558802513,0.68577770055383324710,-0.41377373953686957808,1.01502174423665691982,0.62543468571047566851,-0.57001431166756455493
-2.64255967162718574670,-0.15844446916615817500,0.04889419675831153250,-0.13061141368574866184,-0.11470522481970704676,0.02150105103719119823,0.92600230599883670557,-0.17934256884982022195
-2.53478196229630370340,-0.86032844675296626935,-0.35622663700360823746,-0.15409582214397957167,0.28461214488850694604,-1.21484836657879013977,0.99233402888299016009,0.04501886418535649276
-2.18698272007855765153,-1.71009558732292710204,-0.84254234712142628272,0.44796022380450117861,0.51082658012183279617,-1.68640136109959182242,0.75279368269526414359,0.06838383170839863745
