F3,F4,FC5,FC6,P7,P8,T7,T8
0.96288404348191425353,-0.63384253011262847721,-1.55018289311463286495,0.86910071418453171965,0.21239123641982729507,1.03399075754378966252,0.82845776636981183216,-0.53037548728158312450
0.68035960006770812569,-0.52188102985915429954,-1.35074956695723313871,0.82876966479178448832,0.65245106048843948265,0.72935790242156495200,1.18340657077258981644,-0.64538460781051976145
0.24574958344726999249,-0.33606726836353389976,-1.32696265218314879419,0.83995279311571580116,0.98857053853393528353,0.51028262220167430741,1.40800449243343028805,-0.83477052738443469071
0.05213305564738971581,-0.27371026185147473431,-1.53211276133020657397,0.89767636773847281351,0.95180414367843235723,0.42908557551489290294,1.37783598798608974967,-0.96963815221387394949
0.16745171445727988213,-0.38347734952748108173,-1.79489903746329160228,0.95355665029972613844,0.67429397693678028158,0.38736076837319249888,1.26786860595187089729,-0.95274056198432710563
0.24640692678475495381,-0.45726360513187347401,-1.90636220616933038663,0.97699211835374022428,0.52251398770765156154,0.21941987252339581471,1.37463940257749950291,-0.79436028787224099990
0.10842611526893360108,-0.36483609245345316463,-1.85783522110931631488,0.98577646791555129102,0.60640795158041238544,-0.17081493025634597593,1.76676714614493923783,-0.52951285920141999419
-0.21278627766730889848,-0.16387121798571457898,-1.73275103629291238327,1.00513536553662063966,0.84818884965197638426,-0.76890832503846706647,2.33421356940859414664,-0.22480887546842431846
-0.51275123843952963298,-0.01459202130684668884,-1.66124370277205501978,1.03524715838429659520,1.06558061374267798449,-1.39966260085262028667,2.81211891895992405210,0.02084151964520921524
-0.62885331582534031991,0.00479219346911490245,-1.76344672825241932657,1.04898432960700582761,1.14485066287830039577,-1.79323879998942103953,2.92653382621664626129,0.07801873346803364639
-0.62490658963993761521,-0.00384460142898961511,-1.92179717770577385139,1.00047667889878710845,1.19234734375821593844,-1.76306385038990831582,2.71502140231123734182,-0.14403012348456348257
-0.57931962810090431582,0.05696927139256793837,-1.94720044262843994254,0.88586205288163499816,1.29585338457399346090,-1.32706285028195125619,2.42736036885397421514,-0.61984472646827337705
-0.44810235726106345533,0.13756865486431946177,-1.83922019710393214176,0.76719142543134744017,1.37000199708825021183,-0.68698676698148741782,2.23254899360195713243,-1.21460851093707100645
-0.24332312967575739360,0.16745437851340502777,-1.70218006646074293542,0.69812028279465465630,1.35525581489517144007,-0.08717419163129697113,2.16756968244318670713,-1.73827849196670070064
-0.15616380869709986512,0.22727355786932126880,-1.59950592651138601141,0.67115054436335930266,1.34925926543726126816,0.27707530883184056103,2.18208223405483359159,-2.03022089606294864339
-0.33442883757239000309,0.47660048640197666403,-1.52415862738219409778,0.63989767380644790862,1.42378870262801937585,0.35227904611087529352,2.14174478050465877388,-2.02203392015986516128
-0.68508649465323401273,0.90071533550967386450,-1.45252366967662926989,0.56533480693525772764,1.51391720506508797861,0.30043548200168862516,1.92296763110258561724,-1.78213372567026984150
-0.99892714133638393914,1.27441700568775750924,-1.36421161099065835209,0.45420338416867966913,1.52640566211783745842,0.30909372005322677257,1.57502796641721887205,-1.50107723151021477115
-1.11168739926918158645,1.34369098657319430146,-1.28109894706398019792,0.36323880816373277369,1.39718527512099166543,0.43420198910649765445,1.27800496194496648883,-1.36365036117818250183
-0.94409075089427918481,0.97128446896974929281,-1.29786165948307119500,0.35436347232185544387,1.09580865562800977564,0.66771047117891679790,1.14963073897023493330,-1.41743453799116458924
-0.48187255485669244770,0.26118169802952340142,-1.52208781892435074390,0.44014684929951469750,0.62843944797551565262,0.93703151282733854188,1.09073424332431989647,-1.56902932841474229697
0.15471712307686991128,-0.44261681849625905683,-1.98997918266140216836,0.56096338072659424068,0.12336418853192698819,1.13468851126586778300,0.86379048989176998585,-1.70088593565202850222
0.69130707496200494155,-0.81621256192656177486,-2.54048651167161709807,0.61959873798776532450,-0.15590512200708181445,1.21256788464173403952,0.42220966057400466376,-1.74668536030307008922
0.99541056717862386183,-0.85559643573781529735,-2.87368437705305446173,0.56426593487545917416,-0.09685476695607934949,1.19623763604140731509,0.00151926714386356292,-1.68987842926836129287
1.14049225505563889271,-0.81559042832270656209,-2.76494495325156108834,0.42792834122753692361,0.15764682555258641150,1.17327934010400158904,-0.05855048389226865518,-1.54787644970845206238
1.18600778846447041381,-0.90869595178823303616,-2.18236982880028529408,0.29145575394875988806,0.39584040202648917983,1.16472934906720437809,0.47150204819423996438,-1.34550424590790362878
1.28180735950668167611,-1.23082601349143705427,-1.37970795276931279538,0.23085298138394316769,0.38552294018240801377,1.10913606899774208614,1.41907416110706452450,-1.12889070100523225548
1.57294437800344599765,-1.70667244449064048339,-0.72537175279383936388,0.26133543119172114588,0.02744170565726579414,1.03535145381877757842,2.27631610544498386162,-0.97017347849439716789
1.93215374313817700447,-2.07121932124512175832,-0.42089375519728133845,0.32406356874170405558,-0.45439094111552635891,0.99357869304733625881,2.62191066594092836439,-0.93096788508016570240
2.14737938281553741859,-2.11314562852283982508,-0.53039108316701677470,0.35182869839855668292,-0.73274201427042373602,0.97453568554009362135,2.32388926911648097118,-1.02717956614773253676
2.00624284078524972585,-1.71065447799786451988,-0.95124584676035794928,0.31758926848953938915,-0.61789590564504015546,0.94919729485106851818,1.63675215814221686195,-1.17329792816514344445
