F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01795195016567585622,-0.23820172393561522828,0.66597825760509266058,0.25654666799542341638,0.52061066823829560413,-1.92539108295698979667,-0.89050755835015904527,-0.26619896672461501597
0.00177339352848068180,-0.20977004016398020925,0.07872935979885480051,0.80404823665788793807,0.67654022393586055184,-1.28866327756325937948,-1.03509930945795192159,0.04493224627232789148
-0.16435471128425829801,-0.26980325879406552581,-0.78532953502651237088,1.20393519423246209143,0.68197430560110394726,-0.60330291599556684634,-0.78926919112164772852,0.23312005569139865324
-0.31016242147883071878,-0.27000111254084729895,-1.39945346703664408317,1.22036972397004128688,0.56773084994524947167,-0.22751716840162594657,-0.04626307617114617382,0.04940405912103351671
-0.31655171050839098212,-0.12390793898615755364,-1.31377017035243426335,0.87008939799898865619,0.44532596733477558537,-0.37528287956571521056,0.80155966299847114520,-0.41192526211945895698
-0.26329851330068088089,0.09634217419075773170,-0.63128923466452668833,0.45324420752124455758,0.39637122856899098533,-0.87746279339147892351,1.20532173905939643532,-0.76365995968851141384
-0.23400552682563660611,0.28079217831593400456,0.17741101797260619422,0.27891539719818303489,0.46918257748020514297,-1.37279806878020305128,0.95311200938090934187,-0.72741778576425808467
-0.33323041524359814369,0.35173717057006836928,0.44664462758955769672,0.46087919044530861745,0.66879841596245614976,-1.45526513543611524248,0.34153707076322331604,-0.32529466881383517496
-0.54406292129550704040,0.36258214082415801682,-0.12637006682852966466,0.84748639640058776035,0.93765826365185644953,-1.04204848065749478003,-0.06475781527019923434,0.15858098685041288611
-0.70986030904565589061,0.46380152692219045463,-1.23372506943209470087,1.18502454391168998704,1.14394492660576729826,-0.44323917835654119690,-0.00346832588717637747,0.40699063900990428699
-0.71333384017935985710,0.76283801766207992578,-2.32037569637197416128,1.32692929846138585326,1.18728673151673302932,-0.02158071087994574422,0.34495367874886861959,0.23320025400283284078
-0.53720051941942970064,1.17611388999783073039,-2.91171067579280995474,1.28209122915439732715,1.13081136233734835805,0.01150527589824679869,0.74061718219497352234,-0.19049461582139759486
-0.28780879560358713087,1.45613175320288101844,-2.84937537972702070732,1.11701101595133045485,1.13163163412795175766,-0.30657347185864447514,1.13017219719422756796,-0.39654618705776534249
-0.15996625841370148979,1.44510358817924311481,-2.41132117372118459642,0.87688975944406111207,1.26523196053618991463,-0.75384979795478590514,1.61042247112726144564,-0.09811996857450200338
-0.32929937453569113615,1.18279729982882098049,-2.03968284747191574979,0.59587343045918839124,1.41985826263910941414,-1.10827045871791707299,2.10368376766755904583,0.66090862425754903775
-0.81732435135006387128,0.86591689034604002462,-1.95972534868239045558,0.31402688861923061525,1.41767686796720759901,-1.23837427888490991812,2.21987881316944113408,1.54845799320203569849
-1.42248884605989567298,0.71974900851783008005,-2.05438230954163314479,0.10625485575198136134,1.20726908122380938160,-1.17456842811994199849,1.68736196549053163452,2.11151473460035443708
-1.88287671609362883274,0.76533232244847937409,-1.99649216658762895804,0.04975256040403875507,0.84357582397854136147,-1.06858503864148368656,0.63347265259404961224,2.20751851760238171352
-2.01311716972606280507,0.84815792584781690699,-1.58873665761965310317,0.16046223133858730781,0.47557975048529649298,-1.05061763852144385289,-0.51637957814956769731,2.03571339420843955281
-1.71765846770574248659,0.83477641921290257621,-0.96121329014412526526,0.40442513745692926230,0.32144025023052497092,-1.14246693177263547447,-1.28723020578322211449,1.84997597322741480497
-1.07114912283299079654,0.68083082606115785662,-0.43406021498277735926,0.69977640710236321819,0.48511573633921328819,-1.24370506727013574455,-1.48759582412832580545,1.82134433576824994461
-0.27515030736713391724,0.48196548380852954896,-0.25307593065617334238,0.93300485759555307208,0.86898534195780929856,-1.25309204239730598296,-1.21416377641013761846,1.89827880044018626471
0.41300205690699137717,0.38847626619901681755,-0.36476406758299478872,1.03318288872445873672,1.18347832952835041453,-1.16815753827770452133,-0.74899826468328145612,1.89042641025735669302
0.68110661152876927904,0.42418784218575589229,-0.46674460127214156824,1.01682042448290732573,1.12527247627128246243,-1.03303607150516030266,-0.51417839779833007796,1.74939774218994692490
0.38030745926138836976,0.50242059847309539222,-0.30731685849635187457,0.96354268998907166566,0.71042088633292665989,-0.91278067630241510599,-0.71599705925139345286,1.58945055667103263275
-0.34767492883779055335,0.52296925912020542082,0.10024414487314367572,0.94561434425988544206,0.26619885031325218883,-0.92437754315761389012,-1.15303617961664284230,1.60887143270454524568
-1.16925949375241655659,0.46811843409657699633,0.57449773155813665948,0.96426346783091754222,0.13511246575569890727,-1.16436129032502910796,-1.44811747688224490282,1.90702203917401091893
-1.63779891318562809133,0.45437860294203546996,1.02766790542290986643,0.96569938273718169963,0.45608901250338151900,-1.55382013563170895409,-1.40207151445333333406,2.24842400203598291597
-1.49624265151753310654,0.59399382107112419504,1.43598895838732887320,0.93380663404732822119,1.09081643944703410298,-1.88269528196966606792,-1.17300886237202739437,2.30495342935266567252
-0.95515741392209096983,0.87696349699327946770,1.67290409027638364847,0.91076935417846793808,1.73906671184221561788,-1.99536075683947133896,-1.03694499235405079851,1.98205207772013491940
-0.51267395614676603000,1.19990174180426834027,1.62452627339782651461,0.92802339679986600718,2.09050037231100960256,-1.85729044545120247633,-1.16168831639932212951,1.39012196459397885384
-0.57149650916234639997,1.42246042265031857887,1.33470669159814669946,0.99670194298446512793,1.97885281566528625774,-1.59707787859725214297,-1.49957660385652791213,0.79948056239952980384
-1.10614141380135211357,1.47670390671466544852,0.97751578238349545735,1.11921867349980641571,1.53122572477260221468,-1.42518874369314829664,-1.78045400752131199873,0.45052629796462850820
-1.68148107610450980864,1.41662989889466373050,0.73178695119960279758,1.26205178043947952027,1.04675914665615055199,-1.41821091378202468469,-1.79864334362898103947,0.34275940714541941468
-1.86349877118107376539,1.32122523273918157649,0.61645138390463960487,1.37458265405449608920,0.77667948077441251176,-1.49359679497264274950,-1.47353080838653949236,0.36975274961976567489
-1.50604838552629249904,1.25951550012476198859,0.52650019782891221976,1.43644720176975826398,0.82459578877410455444,-1.51612573079296542033,-0.81183389821325768754,0.40644456894071168129
-0.77403420401195965894,1.31609472771106772448,0.40653670373357619905,1.47058655852476349857,1.10874645433102747560,-1.39934402132642876637,-0.02521410988947211246,0.31733764398207386925
-0.06438379247252264126,1.52586923915705541255,0.25256726417156544207,1.51311617896249739346,1.42706923811294350557,-1.15923634581909684726,0.56153477291466158405,0.08203895996353072206
0.22860256000932971387,1.82044023879753069650,0.06278453200803733869,1.54748210067834546244,1.52569506207440430678,-0.90545502448694537012,0.65530629540104778918,-0.18330567820354382036
0.00033714177855936905,2.06000031886303780482,-0.16620112155706975865,1.50947605506877802206,1.23087408804906806026,-0.80943103328710386268,0.24137493381980340557,-0.30777510275883201984
-0.53512055167261907140,2.11001878798788133906,-0.44936090654080140805,1.36947281307601165246,0.62532268205065999478,-0.94930634530474267141,-0.27623521854919991236,-0.20928441786849694140
-1.05235973742219557359,1.95567984129433236618,-0.72064833554272078597,1.14544160530251581953,-0.02625666963768377021,-1.21259732272075249071,-0.46681786620093429496,0.02693377162263788094
-1.32134384169783514196,1.72236000469670469393,-0.85306330420133424930,0.89225023853885121472,-0.45258087854737566458,-1.37159843502455713882,-0.29143430312866192011,0.25592117100768629889
-1.34138622281768737921,1.54696719481098643456,-0.84584100323021327306,0.71409323397798962763,-0.51042154176885079497,-1.23097912135542975065,-0.11452478720687482572,0.39712368660847885415
-1.28392463840412385245,1.47652259203128921605,-0.81175161500333881115,0.69910744585100459414,-0.25897998252103238137,-0.86487562878445001235,-0.33756522786701093075,0.51310329159139422828
-1.28333836886046070980,1.47506523540440093178,-0.88298176734117839182,0.83429327428770083674,0.14125978539918407351,-0.59032816222428263764,-1.01716506255071914566,0.73502062880095841990
-1.34443321994192288571,1.47420739837866254796,-1.09575103001620965948,0.97788423330208151807,0.54259527968372511797,-0.68269218971388911932,-1.81381141784729549293,1.11712526376472620626
-1.37708781395894130917,1.42363475755020574276,-1.27245419380201396642,0.93275219556764021878,0.85891350440361191598,-1.19364707189445629076,-2.23469530582487507786,1.57490634732501799675
-1.27752270397330236484,1.32931513296535075419,-1.24560264625252048454,0.61955798383417171049,1.03368733127819512063,-1.85184264300094225675,-2.02732637352607669712,1.83649108809745831294
-1.01771238765175975338,1.24179856870672078450,-1.01182800194010691364,0.12977523149804628955,0.96921831533211699750,-2.27922339179372057671,-1.34731295117212757084,1.66647900205497045967
-0.66016562474956252959,1.18605056389022744945,-0.60796040283867702758,-0.36256462806291006595,0.59530179377923209127,-2.29706646615145793078,-0.65447761808924576066,1.14318530906313275963
-0.31014240748749788423,1.11915487462269491736,-0.15567623501681968068,-0.69120092949711009478,-0.02897401027844017166,-1.91262746474436728938,-0.41484381488285027029,0.55018930370984897582
-0.01898401747494187983,0.99032409968196322136,0.16768032584431266652,-0.80219159238701120973,-0.65326055143811578851,-1.34074131262967122247,-0.69407560576664872887,0.17644665307876356009
0.25991677393617712566,0.83220769502570690612,0.28678253528288383256,-0.79472124868872107140,-0.93869928969566462928,-0.90681249872389846356,-1.12279419019377857403,0.07722238346442583667
0.57989433957892377869,0.75601286679533219459,0.27370860598692708932,-0.84243430958221676708,-0.76771852917504501690,-0.77455564002641197341,-1.16599946720518921062,-0.01496029428979678277
