F3,F4,FC5,FC6,P7,P8,T7,T8
-0.64932908098254971119,0.93374306519605720922,0.50237512773220027729,-1.51149887333354238095,1.64884044259579609637,-0.34583077498318481879,-0.46426050996431517115,-0.88408649413903739323
-0.56607435938393269037,0.57220027174651300061,0.47717840988596033069,-1.75257209331163799071,1.13531929675203979713,-0.34614589345488866456,-0.35716197190800796912,-0.93397653504297450944
-0.57799031148476431863,0.27580620377969988777,0.28176474147266772352,-1.84584306449062984790,0.87374624850336157778,-0.44898216221981257501,-0.63952180229520438903,-0.94061940982569103298
-0.73564748595315532231,0.23886826751192502538,0.02398752702446580246,-1.83506929656759965042,0.89933804473066958352,-0.72279081259748234611,-1.13432206659039569452,-0.96464336667885941523
-0.98479536784168042463,0.48257520280893301257,-0.15162969181823174325,-1.78856794544820352222,1.00180598332975323572,-1.11801537281522378464,-1.46505638728978460072,-1.02719911214240799957
-1.12046972809691669504,0.78954468286999301974,-0.21825899699875964122,-1.70398896734559679444,0.94641955988329629079,-1.43495388078949681621,-1.51005253720186272126,-1.13619858943092411074
-0.99730172392923110980,0.94294792180575215390,-0.20657991510242004751,-1.54952661652853507235,0.65690747135539417911,-1.50063163253138576181,-1.29206598598085764529,-1.26589173578163793898
-0.69409654744420434813,0.88079525887950804730,-0.19463594280422685801,-1.32261113845843758519,0.24822379725738352718,-1.31273667631444479476,-1.01786288609404063088,-1.35629738995908666332
-0.42775881234486529126,0.73494903518426246691,-0.20698411847518097262,-1.09170770745801859469,-0.06256849472179348837,-1.01164521891319325597,-0.92976749583527695808,-1.41396513493296449582
-0.40275364248812967061,0.68526049015890277971,-0.17333639849059520599,-0.96111198507380690703,-0.16527041156105481967,-0.80287552063149780768,-0.97304453611601704477,-1.45323327771901111838
-0.62188124023430157994,0.75721545273155532740,-0.08122733315982744173,-1.02089886482963421166,-0.12190507487222479455,-0.80105898804947439640,-1.04991805584305541998,-1.49758152460612903312
-0.91212599049111475757,0.81041622513205424649,-0.00202822314388930152,-1.29440335569236930624,-0.05497255774809794993,-0.96221218887402781839,-1.15111616489129198193,-1.51215102892746355856
-1.12574084396476203906,0.69631407640374809453,0.02636168270338145464,-1.66671358524562163161,-0.01592906872061505830,-1.14829739963350530019,-1.15820008898312121204,-1.36924518777243897638
-1.21112780283289778183,0.42905370167246981161,0.03979839526473193806,-1.88371824630841921966,0.09107648960498204715,-1.17996776322540686266,-0.87409172018080083522,-1.12058388589532120783
-1.18869028482403149560,0.17772646083154097774,0.11752052102359830665,-1.80678773133366443737,0.32880511475463042315,-0.99931962576571886636,-0.29936628617503102667,-0.95338977270151148424
-1.05613505988600575591,0.10317237366794353159,0.27873294723433300613,-1.62766457499429151312,0.51177545304919092040,-0.74895687677446731723,0.17205017492738078344,-0.96527398359171479036
