F3,F4,FC5,FC6,P7,P8,T7,T8
-1.77423911542780676776,0.46669834673535320890,-0.65813132905617954815,-1.12627902246862898750,-0.14342517890757780497,0.63085830040567092425,-0.99898555351769369182,0.57969384944332924547
-1.65476252539517343365,0.36692231547139586567,-0.94943061665516081948,-0.84029256600911239605,0.18434207566265972678,0.86103401366043552656,-0.79464284585813438344,0.47833948334493103793
-1.64907979045097641269,0.05012310711192160401,-1.26136900567514942395,-0.20437986597378085540,0.51122428971534594755,0.80876567212631189641,-0.67634876432014578995,0.17133251848146469065
-1.73435170078665201743,-0.35828739003626425275,-1.41618034269848025453,0.51054090505930371791,0.67361951930062213822,0.54542622423008768617,-0.63822533451065543986,-0.16441664348198647971
-1.82983092490099186200,-0.62485054082101076922,-1.34812903176756582191,0.90816031969601862528,0.56415631520933151588,0.26645335952115967171,-0.62720209971217499856,-0.33778732441647463247
-1.86310299803341239411,-0.65002950712329643501,-1.20420839465500351118,0.91120458255318848018,0.30666285154896383292,0.12959841042579683945,-0.55813899598439564720,-0.42494799097366686702
-1.83635639357645663594,-0.43318501214635884988,-1.07646909178644878402,0.57889720926780185994,0.18515190033140485615,0.20962526873642445269,-0.30633120692026127863,-0.48875343672780990900
-1.80709828816111595096,-0.04490332840533765163,-0.95385770208259346159,0.03146501462302651181,0.42210311224672919517,0.42210248254031512705,0.16236654793246935169,-0.44653373668266138630
-1.79875874038566840873,0.38627336763349728876,-0.84046485111486202157,-0.50838840555899045270,0.91996869376731205126,0.59490830737549738050,0.69544801993432903142,-0.28992208821424902965
-1.76708050827243123848,0.74623939114091930591,-0.77880167974294423061,-0.86322565844346565989,1.30943165022347707271,0.60971061672504445195,1.07126818336694107359,-0.11153965694020051558
-1.60190646472203468420,0.94780967449797481894,-0.83016890125088371732,-0.98714032875999280225,1.27578307848860283968,0.53254102308288420176,1.17324978360409781786,0.02189496384053724043
-1.27540576179793196943,0.88792918247104513085,-1.00252288588913929246,-0.88268244456262923148,0.83761832301047356442,0.56401604705755914448,1.07638620303526155730,0.06345132462001012996
-0.94407503842976792097,0.53477974367750003015,-1.18733492750469293853,-0.59052147072171579101,0.39382181261294452179,0.82480689094849024556,0.98493095381901407670,0.03154755179400825504
-0.85556014960117998669,0.04079542923323480064,-1.23878796721392792080,-0.23636989972413652294,0.39256483846727446840,1.19894600894216019071,1.00638575481330616590,0.02496253750418597761
