F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25412438829469025103,-0.64370472753434215818,-0.40127947855507895003,0.16096230627179408668,0.35186800150379204943,-1.83142356949436191371,-1.77524885963810818978,0.91491654509667053041
-0.62019907077587232980,-0.68798750486506654589,-0.90785693456574512172,0.57697207207145351227,0.52807881682484469898,-2.41146129219712612723,-1.14291583696291909611,0.43869202767229154016
-0.48257997198000246453,-0.98463316421635083131,-1.37926589616185135689,0.94616743578667061865,0.46319064578551455424,-2.29957244877909028347,-0.42912667786086944322,-0.13573572099905775734
0.15095313682797470434,-1.08721876086879820633,-1.20191636323839001754,0.92504654273882236382,0.10346184315570687573,-1.67666829769601544164,0.21151905303887866272,-0.49808039526445441192
0.81210400027893192565,-0.86887573695225006620,0.01774996425044618464,0.55229156350101693551,-0.10000999967380357070,-1.01131702496814357417,0.41808179213503299243,-0.44564289653292599169
1.09576979865645074419,-0.62115906968855716386,1.78208459177662992268,0.24005894948461309335,0.28522003906572596099,-0.51768223391333734185,0.10073992183036287185,-0.17927036650241726101
0.98269381069760008973,-0.59741836671727321928,2.83769480799152473693,0.18907835415089332964,0.95630158208951854260,-0.28269729260704862250,-0.49812607592066421303,0.05640523554102289810
0.62208587239923240908,-1.04803963408602651697,2.17485799498999421431,0.39455119351578266107,1.24371489064735718522,-0.39624291912638859303,-1.04325773891040141095,0.17227361304860766555
0.20857233921832346590,-1.88370203739697017475,0.24099490977001239433,0.71111267317083282080,0.83186463888336603656,-0.87054812591153907242,-1.17433140242293898581,0.14580603685793117053
-0.01708906613204166577,-2.64450391640776549806,-1.51131224364532035231,0.90388385137054283458,-0.03271264823782195352,-1.33990831075274230422,-0.83574972558923343868,0.02186041938216814681
0.07258835486702606976,-2.90627317869152346219,-2.05095015381544865107,0.87669267271801831765,-0.86576839242217029646,-1.19891150371807331254,-0.27665347532649786633,-0.07204062041269730654
0.44720524615407653002,-2.54101640423700025906,-1.37636547249108165403,0.68698486309351336487,-1.17879946829899284744,-0.37160110805037066539,0.29124481384288203323,-0.12455880103955477289
0.90799469259164622414,-1.89530767403567246276,-0.17598146771797942844,0.49276396076112966016,-0.47017394367438825054,0.45390319616114849222,0.64464137121779796491,-0.30726798786213466164
1.26441585856588734060,-1.59402958309734477105,0.91699117778696859205,0.44627124416360958170,1.08405625226400514904,0.52381580123054771736,0.63741208968536389179,-0.71065087153849981760
