F3,F4,FC5,FC6,P7,P8,T7,T8
1.18635895108957467592,-0.88669256224952242018,-0.58974623991489794061,0.50388161420222721265,-0.21765387765761154415,0.47964548635882675587,-1.02928198162573392160,-1.64478777296329203850
0.69542722982276994337,-0.75404567115525344967,-1.01643266409862365052,0.34674832607186767408,0.13867902960615219321,0.14436388393895863147,-1.12456664125101202245,-1.51383340777906871821
0.27736322423094433853,-0.49583344725173744694,-1.49079278643336232690,0.24415926058460582504,0.19805379296061476069,-0.15226774242049415098,-1.13817108471916816903,-1.41122640420026512764
0.06768822713815828007,0.18567818889895965073,-1.82940835802588663839,0.34210420800866409019,-0.08080867545998809964,-0.19499261051327188010,-1.24749216803332352299,-1.33106849359687218204
0.02283870215234574258,1.22340047837224008553,-1.85881703693831767943,0.65003778630442665687,-0.48224719835057072714,0.00705026178943900846,-1.50885513678940696991,-1.26392052297390566906
-0.00510665378623986928,2.13608857080286540508,-1.53133436048960103193,1.00882176666214884442,-0.65896258150261399766,0.12694317233466453909,-1.81392554276155948401,-1.24888254937900455843
-0.11214886823323837184,2.40511945445326391635,-0.89912870172511150102,1.20500819561823990789,-0.44872638116133106712,-0.16377620359996283850,-2.02390980378061424716,-1.33505061824408510773
-0.28056729707091176973,1.82922272387978646080,-0.15177617434606519020,1.11317751985255264380,-0.10535945539729496545,-0.85752741166210377788,-1.98212949225257251129,-1.51083214447044666962
-0.35129409944590717085,0.76999447564682155232,0.47310313601226444691,0.83963146783087228009,-0.05912092564970610614,-1.52414855443842145455,-1.63126626617399939079,-1.67254375350073480888
-0.22870774733056062344,-0.16427740859801023832,0.84046775769509329823,0.61042168897495263646,-0.46288243792386013498,-1.73142683085173776369,-1.06616503578658106122,-1.66438269996959675723
0.02324156330016814015,-0.55737597453408660453,0.99698541181447852821,0.60612351980022449727,-0.99262603982299113525,-1.43914543111499138028,-0.57836408759503565857,-1.39322184085909861473
0.24824648357551235001,-0.37581936231094259515,1.09337643155435282338,0.84309397366418925568,-1.16359980741283131067,-0.97845835977317441312,-0.46217607635160906643,-0.90440856138134584352
0.26938804027977847344,0.04647777374654621374,1.23939739212654864708,1.13020667080829051443,-0.80770856598379181523,-0.74628454056527870897,-0.70701864989516682858,-0.36172113854292547996
