F3,F4,FC5,FC6,P7,P8,T7,T8
0.52566185494202266604,-1.70625969451184955616,0.13484744015235969328,0.22047330131906550665,-0.64217560312982058246,1.22949244437328131241,-0.96371997085355143309,0.53900499183854866381
0.17013005201379116649,-1.46696717742843318888,0.16778538045271340629,0.09481470284978384122,-0.61024370164783725556,0.99627249501698766920,-1.03735038883535524157,0.09382455063163956666
-0.13698602893278277737,-0.95415949742786998478,-0.14190392634284879070,0.21959519459225684823,-0.38704046493606941715,1.22253407008839509729,-0.91387892070045118054,-0.32118462691083837779
-0.27894614831505787356,-0.33136487060592983989,-0.64574061274768101981,0.31179129828433416183,-0.12607900930698109909,1.80847215941042938070,-0.79204401516232680880,-0.61276796391389432017
-0.13059745558886140526,0.09128508922798832248,-0.99881164294529978243,0.13959360370181922439,-0.06670756729594699841,2.32124412716850558880,-0.74975398953061722640,-0.73843853538160653116
0.29853963878088468631,0.14541690197795334449,-0.99229604880062216576,-0.15336183593643765155,-0.26130635350127379146,2.44352435428857850397,-0.62032514290187823480,-0.64063936746664085220
0.80363142380200147663,-0.14605029652026177422,-0.75295159077418727378,-0.28618113668370526170,-0.54175847226809137336,2.22979372394139430114,-0.30637137802401187558,-0.28058177458489019784
1.08091281879202960603,-0.52385944258912919835,-0.68825025502837422486,-0.11672482908350462205,-0.63767357563542492738,1.98591036144958077436,0.10629618652967300074,0.14009235231185779291
0.90817402284694537240,-0.75594688551361510775,-1.06306596840255784819,0.21597725889222621487,-0.43433893815286711559,1.91291670414461045802,0.41407737441556619062,0.31190822478329893741
0.33138006637552214206,-0.86162420227571789866,-1.74775085980081024140,0.45930540529931662697,-0.08209967478527763207,1.95347821075285477121,0.53237637957044015025,0.09116195210837219065
-0.27368106030922279004,-0.93353670693918067158,-2.27553625882393628643,0.42656460849491334431,0.13817155412912937584,1.88133656776863822380,0.47215551350910417439,-0.43553207503189517169
-0.44347584070366946607,-0.98969303498194205471,-2.19893349560605733117,0.11188039294322410511,0.02644906248881630575,1.54611776769462694325,0.21600996164140751077,-0.99970411282085747118
-0.02679206011160345860,-0.96657131811898999718,-1.49112356728075612367,-0.29076449714192087459,-0.38183640597852558374,1.03021488796822402456,-0.14972227699023823999,-1.35604406135817545653
0.66274438839788041289,-0.83623837843193327135,-0.54274580797031968249,-0.50443408834421465947,-0.82759318367852319209,0.58797589083234025331,-0.44814348541540777182,-1.37184290019221410972
1.06711925097361226555,-0.72417405579737037513,0.14784303875171667109,-0.28727960374879846217,-1.00601766103655032580,0.49661186514670885295,-0.53411700781105786451,-0.96020707128025883925
0.83254727841595121962,-0.75847915323241354990,0.31099968800269661706,0.32952041821759031626,-0.77288769085649566826,0.83113279409436557899,-0.38744166952685310523,-0.23758887126322059125
0.17070739731797615613,-0.91228885213527666220,0.03948995906736127437,0.98442387935298225621,-0.27155976819967225788,1.33045096982607158331,-0.17955035763752577593,0.43851155575304168188
-0.30879994829230611453,-1.05844897459385989258,-0.28520392555388129896,1.27704961786735382567,0.13672097580674821837,1.60108729906609092986,-0.13227471384248995490,0.75013056610839368155
-0.14151245794734987338,-1.12758494889458749100,-0.27876332291849226230,1.08926318830912616242,0.19227954975481967304,1.48023646923062446312,-0.31798752202535690570,0.67757759099231962274
0.64734283694283833999,-1.13496440737754289430,0.05738010835852493108,0.70311275791407290559,-0.05351626350877928401,1.13293992938012655358,-0.57337014196100055674,0.51273748066565216774
1.56298939289616534154,-1.04871809485376110693,0.38154664542127231242,0.48881686927154960332,-0.34930185560653331800,0.88516221223722157951,-0.66652283124658506797,0.50403208478283234584
2.02051463433479261411,-0.85471157482011728135,0.38626589318062237721,0.54830258046707858188,-0.44041295678017466919,1.01925154216898139481,-0.58512347226929528610,0.63713652883149507478
1.79903842498666133309,-0.66635194172719536265,0.09010288540081495823,0.71374326218279671163,-0.27914477294655076767,1.53268539725768992987,-0.50120478438661619780,0.77867648884546625254
1.10712100979720839966,-0.62457128536340100755,-0.12349645163853664731,0.75216469615886671907,-0.08210169467322298020,2.06263390996752127293,-0.58597495853191938764,0.78875078909353257828
0.34759250208138453564,-0.78804809900789718480,0.08194704663637458752,0.60296348067285476802,-0.08566901071334559470,2.18856757435918192201,-0.91045498176405814661,0.63946896432001221200
-0.14155821870936349804,-1.05646223597743915690,0.63634754528555181885,0.34119511937894492215,-0.33534352166025904740,1.77175434623055827466,-1.36428438567486631783,0.36571743383414800910
-0.21410203621858245326,-1.24808253329464546866,1.15050384331532407067,0.08080793563442528749,-0.67386234594111305007,0.99043268484092517046,-1.70006696397367762508,-0.04782086385484676794
0.09419733865914935167,-1.28461271706547552895,1.17980987731121245154,0.01537102483713605888,-0.83406670130454796386,0.21742441088446642916,-1.67856400524553239784,-0.50683913442455663656
0.55373741797912279239,-1.15903946875656971294,0.53438997314413316797,0.26340359382677080990,-0.64234269404190291741,-0.15225325127949004833,-1.23983864100252305640,-0.81945425027479334990
0.81786869240357418231,-0.89338165882918318950,-0.54754139936493650964,0.73550820586717302607,-0.18673802844642428678,0.10750537402461517178,-0.62076776941320266356,-0.81670341193637097099
0.67401848698805943982,-0.62647205424151075626,-1.49587088400739132155,1.16086203783823016522,0.23110133039965824464,0.92453133266611287056,-0.21439729086575390338,-0.45641914291685781180
0.20030217793519144998,-0.57961691947661042601,-1.79601298130981801293,1.26353568913048275313,0.33032842915751525759,1.84265684948543273514,-0.21786229937000545220,0.00237012214711418423
-0.36640299037698303986,-0.90223652977821111598,-1.40227310402169269565,1.09076948077675939253,0.10054407681814232778,2.29813834299602959277,-0.46376311794859564896,0.24456324523853600894
-0.82490265668509910046,-1.47395246078954200719,-0.71184465660314211188,0.97534168116509345481,-0.18747719465751477852,2.09338473378188227869,-0.63024063895775550570,0.17988822225660383580
-1.02854427541326098883,-1.91105393468253681455,-0.23228819895201757717,1.20127493778836536009,-0.24035573777823565633,1.43708485639455618710,-0.52990648725204747560,-0.10514901993455150198
-0.88276788680005680021,-1.94237430703686952960,-0.17490138911960984025,1.76206324980400941271,0.02465536299860128858,0.76911590346952318775,-0.26443286557084133559,-0.37199976548810242960
