F3,F4,FC5,FC6,P7,P8,T7,T8
-1.29417115995121179139,0.16969132242017828660,-1.92526282713970409155,1.58108326092689077669,-0.06616270374423985356,-0.08849157400189529288,-0.68722129067857451457,-1.22585588060287431489
-1.53953933413364141281,-1.00962596183924691040,-1.31655770196730603772,1.27813093462880478235,-0.27902139143376769592,0.13288240337290446735,-0.31558361836995724170,-0.76021684469864114764
-1.51737423870960941308,-2.27000530701116609578,-0.62818494183432049827,1.34875120475080967353,-0.08281992919068081882,-0.19859496088420253157,0.58656507550209557866,0.00040736198468487044
-1.24462114346374552731,-2.95406787621197430838,-0.23117677384122675699,1.34011182697422337462,0.41320133149540028139,-0.85819130341067495493,1.34129600751319233432,0.61276908360426174394
-0.90058967689608049323,-2.54731338363549530968,-0.38110642752859719140,0.77514009748833867519,0.83899713809600229286,-1.28293094020287234969,1.27997882407187080211,0.73768564788619839234
-0.73837343332275706675,-1.41747060177619577104,-0.83682786249768770226,-0.06444768485914492695,0.98592583845597037140,-1.15272334300859591316,0.49257715477017399719,0.50971606301645422388
-0.90859036654582203685,-0.39212731656974114669,-1.03622255619313219377,-0.35759037459892734079,0.93171564360519132375,-0.56446556356470023452,-0.43772850430577420200,0.18203756646056612478
-1.25947003840783811057,-0.09903325839941927444,-0.60891824725004084495,0.25906691245689950076,0.91680126383828619563,0.00701921579135079098,-0.90886319946273963488,-0.04694085918570937987
-1.51807797229128227379,-0.53173463544043586548,0.13711536953173131259,1.11027878343925556770,1.12264548956220866494,0.11053525225090818362,-0.96659738628774205527,-0.13223401902315018441
-1.54023285101688300891,-1.21743591605056589167,0.62132016598843531341,1.38931965917430910729,1.49850984665280839714,-0.27319113774000947092,-1.01320953385376832934,-0.14435074063838274072
-1.40899876296667136977,-1.80374830315612699749,0.64839036749872636101,1.04561768627216689076,1.76438202804509547406,-0.76783355483799642371,-1.14381341011730741641,-0.19511860746657566645
-1.31997019297245121727,-2.14490500849550391749,0.35668279816352860268,0.57480419308331531791,1.66123489208537877815,-0.96505305980704092494,-1.20556282514508805725,-0.35892030611657632644
-1.27260352299250611985,-2.11624729196219218963,-0.09599242189224017896,0.38734766537000825393,1.19234086755968538007,-0.80564458744597322593,-1.03509829669760833326,-0.60563366937029350368
-1.12800593658663328434,-1.67729122482344172873,-0.61873166359687514770,0.41176580468197043761,0.66051929856648938788,-0.59415022085256463669,-0.63487037482015706846,-0.80999107532611014371
-0.92828641406746636999,-0.94178514000795654493,-1.10425363934753040240,0.34347103537052769973,0.39587356943012391719,-0.55073098750572258009,-0.23206187531928834655,-0.86116584173166133009
-0.85045104824305162161,-0.18044455234533737786,-1.41195857455105322487,0.08757579669154423596,0.43691212341995983026,-0.57148567079588996620,-0.00267902102046763081,-0.79483751219964005053
-1.02396651559387308339,0.31780207539271237982,-1.43543094761017209215,-0.15300861900739629040,0.61123127099283924846,-0.47080338596156473541,0.11722737705593241908,-0.72917712302889270415
-1.42983022887097432907,0.48411781056353592190,-1.16146387064602318873,-0.11161493511793622868,0.69893074097343033113,-0.20006956712253270991,0.23570745028478939931,-0.78569384496467198353
-1.84578930868230672857,0.42093564700977537107,-0.69871774202825609468,0.23447763928305867531,0.57388536252983124442,0.06583422337006689107,0.42537710309082932270,-0.98029762061713776600
-2.07343992241025576462,0.23995216828524537633,-0.20358504061841725674,0.62927678908561435200,0.33999275133468420673,0.06345693361343435202,0.73045373637711552561,-1.18570333662335403169
-2.10377666442473731934,0.10919498028004616386,0.07271737372028462543,0.69559293983723213817,0.14629505835035414019,-0.26238888433991958138,0.99021355634683116964,-1.29366762350540742688
-1.96556875197735969607,0.19701186712809060086,-0.18389638966817012378,0.27028440767466926919,0.06064780398258174526,-0.78285806231080823370,1.03537239180591833509,-1.19819582598661544814
-1.72215812791660249914,0.44560789451784460491,-0.92273577875686052518,-0.27933409924963065185,0.12797077400716297402,-1.31215593199895286247,0.99098985630881009090,-0.85375107672466210573
-1.51777653364690046089,0.59969161356848188493,-1.66965717512848788040,-0.36719150241840725624,0.30837610009101962261,-1.62969366683009919683,1.06055837242718697944,-0.37696952700328500985
-1.39284440867638692474,0.42432632380242479853,-2.00725280481720602666,0.12756273955195418512,0.47768369214320111071,-1.64763218027088287343,1.22680263076040518833,0.00050228344334701824
