F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66236138574714431559,0.18243225563101198028,-0.00141509520538318930,-1.14927578230804994242,0.23307961873006563525,0.52331421463729055343,1.08684457852777405229,-0.64584076792594302674
-0.78775601701494202267,-0.13902018212366543115,-0.35303353823586086646,-1.21962973672702013062,-0.54018012803154469292,0.54018845123102254835,0.99144763335720376141,-0.51867881903096657581
-1.01067662885090192582,-0.40771776882298216282,-0.66060640912801027458,-1.04504930674607177110,-1.25246518413246188395,0.33469767659714128039,1.04061430890170036889,-0.39511200443396560233
-1.37616535861273270314,-0.46907635860611707201,-0.96449698782056003665,-0.86765796836431130501,-1.49267703080897073953,0.13526180449727229216,1.11801835715980413255,-0.35830428993359242362
-1.68429126453804345331,-0.26180981804790265377,-1.24014289853202641645,-0.83089180302497833708,-1.26273250162262362650,0.18897909298232673514,1.06968743794421228266,-0.53696485195434862092
-1.66631622836079729133,0.09251523803343307539,-1.33582066097867824261,-0.84868976108977123296,-0.99553144885574318401,0.43334384169771217321,0.86540260625865605970,-0.89178230149915538316
-1.28932077743253259428,0.38613936913915569704,-1.09683251336480291904,-0.84348036919749225238,-1.09729636221278981090,0.63423620028200300425,0.60600230471248073272,-1.13830232162096511850
-0.78069430703629072443,0.43063656167277419851,-0.50626119907721467417,-0.72811242590539759778,-1.66186077179152369432,0.55123652201613437818,0.47612031819187100590,-1.00279773964212060022
-0.50893263506981745170,0.16581984873948463211,0.23804374995705079865,-0.49993190686969424252,-2.27590279775253501171,0.19491278278241214172,0.55020035342578543780,-0.48590589237153836155
-0.74439982842851415423,-0.29711812814417148942,0.83061796715462121732,-0.26005675336644518136,-2.39866632023750847580,-0.21863724236403184187,0.72549707343011060612,0.17637664418379156439
-1.43805491122226070111,-0.75162908944533635136,1.03261042866464403112,-0.10558163955820054625,-1.78471947276898301737,-0.54038250578900037802,0.82473555068953119385,0.68104512712547438102
-2.26397065573202649347,-1.00639436367612811196,0.73905112593767119389,-0.04006065616020414860,-0.73528307170399320736,-0.66843816931311705876,0.76562046633023672637,0.81939102730295021448
-2.84766648293226243283,-0.98182438602336330469,0.04386167693620151437,-0.00595530763899619273,-0.00156702965736954351,-0.59439970842041112142,0.65476354196983233003,0.62626410031975621173
-3.00333767560951958586,-0.79654282550167532229,-0.73268286627940282241,-0.03170602781481459548,-0.11785018692834224596,-0.33250991714056038484,0.60259025465167093127,0.30405012329999786536
-2.82760994104909402225,-0.65850976645947290056,-1.12877148992265263772,-0.22771366098197698413,-0.97364865276078371714,0.17726036367426159512,0.58418797055779370098,0.03476973843920442425
-2.54244591236237837961,-0.65459871159772242688,-0.76172043798522492963,-0.67186876471618306450,-1.86587776609758759783,0.78679127499958889658,0.49805662522603705300,-0.12558859039212846853
-2.27460620317273898294,-0.78781792384006754659,0.28721984998677002610,-1.25497692330881727152,-2.10513168096495872916,1.24428635182181612784,0.24290095887861667956,-0.27340378466328973950
-2.03248437603824383402,-1.05163395134627024596,1.37229648066808374018,-1.63693014732911268361,-1.64421686697482627437,1.39435832652014712885,-0.15544541325364666373,-0.48390613149277711402
-1.81979734059901576693,-1.34428439852192815884,1.77641006371651943851,-1.51925969906434454870,-0.84187951675877115143,1.07566159084036350180,-0.49043277832181075837,-0.64380410216897432374
-1.67705006375756848769,-1.46103251889272489628,1.29543759509207401237,-0.90497667736692544160,-0.13158843304149323017,0.37905724177687044607,-0.50100303179444438673,-0.57013751327515127532
-1.61777039034703329357,-1.24588878306699446519,0.39864607272365937263,-0.14376947108326301739,0.10214104645190558163,-0.26368771630520909666,-0.10247548886071546070,-0.24118008288724765431
-1.59401199321123465680,-0.75940632289865628302,-0.18221171089184437508,0.23077152139111056783,-0.28576085922240646031,-0.45590964249406445985,0.47284911320624950504,0.13751151029132727133
-1.54364177818487857685,-0.25118265644041676277,-0.15812195478991092346,-0.07051672026178380792,-1.21280050550411155896,-0.12615201626485625375,0.88224129279366270140,0.30130920684180201308
-1.47213500637466898624,0.04277747532884017961,0.07445718292074396394,-0.84520064990574783614,-2.30893758710574381610,0.38750765856311919499,0.99910625082974258149,0.16637757967245281332
-1.49474699130057930851,0.01452148916305734047,-0.07586355394212243586,-1.62031848369993958237,-2.98337304919384349589,0.63790906914954148554,0.90481147926331284559,-0.09569441921529635298
-1.72577767035819418240,-0.30404446128871315258,-0.74976043124434088583,-1.96816606864122656262,-2.82353778345239803116,0.52074928439968404259,0.69478539695020347100,-0.23889007557022792771
-2.11488724616947321167,-0.73265768645902806799,-1.44966913413867115601,-1.71185111388690103240,-1.81995124299651567235,0.27957351828309484620,0.46500764314844211800,-0.14929614357963685856
