F3,F4,FC5,FC6,P7,P8,T7,T8
0.25332037551076908022,0.14571293501975421392,0.59620821533465750974,0.46007112772906438858,-0.89958826441292716325,0.68166589501108021398,2.49310773758159598401,-1.03457711665082729979
0.12489616147755341902,-0.21263624245410586711,0.62132580103088674850,0.41440956488388036583,-0.63605933023857297304,0.41296063156777612635,2.19873488085580559570,-1.54842881380439534311
-0.20048973948814868828,-0.43509154837961877549,0.96930908669605675421,0.53091091711725313385,-0.57898102915969418270,0.36154589264152720007,1.68416946684360868680,-1.93411354067601592988
-0.65760853072267311248,-0.57068940469836915153,1.51266983874232008311,0.79364774483065425592,-0.74945076161849111251,0.63233620884989794053,1.18022800722833842713,-2.05442108716368210253
-0.98281259853242919355,-0.73030113181211353535,1.82506936985954992814,1.12596899449933496307,-0.93311145209510948373,1.09546398938078937135,0.92278563639136246266,-1.93837477423179249669
-1.02095208602179687851,-0.91167701018460389761,1.70450725070883657430,1.48669623385837557095,-0.95379601285677551026,1.50082596555278313666,0.97314975485890842233,-1.70275728658702907303
-0.75015843633043322036,-0.98870375335089488722,1.27640104971946999335,1.78022116747268821513,-0.81706766072275527346,1.64320987722427003241,1.25530084515364337427,-1.44035135818072235203
-0.22862699079995563167,-0.81452784549951462445,0.79651569532252486372,1.81995799074760689074,-0.65062637851800542155,1.46143333773391836949,1.52072074032741166860,-1.22967331628384068942
0.32443288435733230735,-0.36781736437978729271,0.52065032842221514731,1.58533911251724646263,-0.63860681726640133871,1.09284713506731012700,1.60287600812894415192,-1.09005461884903454006
0.63161642688071995000,0.23819635509896949777,0.54835266673129812176,1.37653450247440090060,-0.84004821545234464875,0.73274917487486856960,1.53610628596541687330,-1.02109588405988405135
0.57138260028036014226,0.84384651439089053415,0.76772901422554939987,1.46540380344837362081,-1.11797446874295935970,0.45135457137379719761,1.44657582917706628578,-1.04610828403073585768
0.32178657152708045608,1.26847520899233012770,0.90632895514840894347,1.79629509453044144962,-1.26663416550613017186,0.18567115752482657443,1.45253477457278323826,-1.16196129910168677313
0.23505039243178191266,1.43623439169840461105,0.73842992223347048153,2.08827010045389505066,-1.18076341316353428113,-0.13438758962753011295,1.55714098366373598914,-1.28655722831620233926
0.42786427059700932185,1.48419530786422182445,0.39256149021288139211,2.13736663231115642247,-0.96266469634093598806,-0.47492818614043330605,1.68704178127997628245,-1.27342803448072294792
0.64287378975184994445,1.60413189933915045771,0.23722599124958429484,2.01636679897630477498,-0.79976971898705284669,-0.73649802162730815258,1.80131633519633016505,-1.05820949545225428956
0.57344263652501115125,1.86784524393787321195,0.49100455132898968014,1.82729137593514678883,-0.78489897961327248499,-0.87699480921094119523,1.86356980008149619721,-0.75668993343957535735
0.13709432590813336317,2.18542541045050331405,1.06909786208064327973,1.51957015575781340111,-0.90231442961558783189,-0.92693538466937441811,1.82910461149955727578,-0.55443744942368111683
-0.56406441868144940877,2.35656953905336630228,1.69635452014903709284,1.13118742569524233232,-1.10094901519278920432,-0.88920207067938283885,1.74164367919633455983,-0.53535702331502976747
-1.30829514852643136180,2.22604987475867455160,2.11543862062698995175,0.82363281729878035087,-1.32822454871981188163,-0.72002099479014602945,1.72182416556653783424,-0.62425438092675678003
-1.77705841274265452512,1.78681177513102396048,2.19299645136196774686,0.70420508095170664120,-1.49812853733549844470,-0.42260901601121353410,1.81403918890747739567,-0.70079738924891477048
-1.71647232976776620283,1.18512611185373439859,1.95145726715476253155,0.76071576156619435949,-1.51755146934723383900,-0.09965235168994675263,1.91678840195780852973,-0.74559919532580054558
-1.13748745174637644340,0.65853288242460217283,1.55336696109674243793,0.89759354163761129186,-1.35981001595150430283,0.10660205662007844751,1.88795249623240124492,-0.81825230251190983477
-0.37000107867789217009,0.37987248302517601095,1.21958170209577687615,1.04754262323631119891,-1.09857847603909664080,0.13773558621606424301,1.69329253374779553631,-0.94519702275913020095
0.17392254785205327194,0.34427438916052116591,1.12927688339253351479,1.12662256579169861581,-0.87639674032606795784,0.04385022618549336976,1.41437126110398114776,-1.11117596483277325525
0.37791700268272088170,0.40149702276348520069,1.25650077292939155171,1.02261387280289661739,-0.76482208411838603634,-0.10440644986181930876,1.15648285833701214287,-1.29106574632256099200
0.41245502146010842859,0.40087739340555417211,1.38341191008187869294,0.79681973157059871049,-0.71903275130842503327,-0.24007901851204260790,1.01995890591156479488,-1.42325685403727697498
0.41352978126703826556,0.30242441444031181730,1.32708866625527610594,0.64300516378651673133,-0.69574115990264484566,-0.30267861065500312190,1.09291051752887025117,-1.44865581354191008678
0.41746097325443370929,0.16452210047036125440,1.04283292810352978819,0.67312019096965058917,-0.67643610380726537645,-0.30875995733115801922,1.36097859273464982799,-1.39677976251699997867
0.46384150619208769362,0.08815826152571193397,0.62432826125607310264,0.81757897324645245618,-0.64636963239769207323,-0.34844440957561034766,1.64340481180604336409,-1.37173171253744263787
0.56146537837619825417,0.12933141832685071670,0.24288284939368326443,0.86466933221319552949,-0.64285750946740638501,-0.47390509775060496445,1.71356837962489971794,-1.47871995984029824811
0.64489617268151588902,0.27182205209089649323,0.04582185946689036615,0.73612047011566295041,-0.75165304121585918562,-0.60730638849567264437,1.49556693968130893779,-1.70171535571190823966
