F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39066803153208601307,-1.23631708371137505331,-0.36338187067415500531,-0.41559007498530620150,0.63146428876511495609,0.00548610961386479957,0.49219301252427494209,-0.32339578179553690740
-0.18839610273116472183,-1.21771315629139920134,-0.87668483680406494862,0.25855435279970589990,0.80848341162027270723,0.03323480871232625811,0.80762747051143690680,-0.01055540506238961292
0.04391117748509532764,-0.85930532177236085278,-0.84735153755444314605,0.70018052493787619195,0.77174891107815102309,0.01550996712304388535,1.08609058632989308180,0.15711154406575361664
0.13800799515177289423,-0.39934084897306643125,-0.31910123137289270190,0.85051497065394743302,0.59173685379751683744,0.06605978173174875678,1.17444089718608202233,0.03957546738112698026
-0.01094688753130841109,-0.12598675421764587989,0.38974325918870245111,0.81063302836522221906,0.47678087364636817513,0.29594109829760434360,1.01693007060942619546,-0.27676141950642546563
-0.26748223463354936502,-0.02945180175562513158,0.87830864324290280898,0.73082301986524178528,0.51028698268699346219,0.65810461602821224147,0.78746490744755803792,-0.58277554956641164363
-0.37723889735321852745,-0.02838016251414777688,0.86929442654247790490,0.65822458928133309453,0.65231726245282006804,0.94648192490465277160,0.66118078875319385990,-0.76537632359445839647
-0.19076594128399299022,-0.11281142512591997573,0.47295527149895089103,0.52861845280180164153,0.81466343017272802030,0.97430561160072159943,0.63525623215040516456,-0.80140982189243292755
0.20784682203331758532,-0.30294988330371952490,-0.02460831265532057235,0.33856515660157537884,0.90031096155142753545,0.79533183877846080900,0.63191596967025087661,-0.72826859509162722439
0.60810191848179895313,-0.46629197280145995297,-0.35767009539063732149,0.18485779055594128706,0.84147520633770500620,0.63517246419048378758,0.66355600792134494803,-0.58417163569840602211
0.82655077673292864926,-0.31383746513855798055,-0.33144564291371642062,0.16511446877910526676,0.60505978092643575295,0.68263453797410500457,0.84077100562436812847,-0.38821991806559430493
0.85297053678621825856,0.25997738128255770684,0.05869415306385653008,0.29224547887497515086,0.29308884741854962508,0.97374416298021859717,1.20707163839885467382,-0.19029378765867910328
0.83913563560098669569,0.94842389411466165861,0.62661631742584233962,0.46316239387224805713,0.16096971925472597365,1.40466934295400780464,1.62855537595925103922,-0.04159918146896034868
