F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07093634990877940860,-1.49040798892672943232,-1.86835219712510292034,-0.54381103471473113409,1.27536554476656860402,0.84288547538566094275,-0.45233310223599404454,1.15029350737715319042
0.11448837826083620162,-1.64972123781140367349,-1.60090694923164433838,-0.49326921368706355686,1.07622625658530490789,0.38718064900128168482,-0.61508082796289242911,1.07420806722381079190
0.12984188576139008009,-1.70213950761861299021,-1.53039788664687215203,-0.52103196856669675707,0.74769915122361185755,0.04321440085670309045,-0.37443382458040064265,0.85982068848901960223
-0.05017872858162334554,-1.75308930593465950309,-1.77433707870082280067,-0.34070617081030479811,0.45732436939487774996,0.09568919348096482924,0.12928059431519756117,0.67219591572346260033
-0.39772734386381858318,-1.86482047096914382855,-2.15560997139554721969,0.22527603940199159016,0.33244530040096831325,0.65077217584143154383,0.62329405553329808587,0.55779314202272611833
-0.80436224793646149411,-1.91615139461276617894,-2.31789590709252157907,0.87792862516204583923,0.28376911949582450667,1.38283524193099749411,0.90224404928185286678,0.40623398974140073614
-1.05454655923661322348,-1.77839662486301319788,-2.06696953955101703215,1.09837318599668187780,0.12562012012708995146,1.78509433017111085462,0.81496202801391814941,0.26679304318344632119
-1.02726785525930774945,-1.46975713127215357190,-1.54288221520946411403,0.65326893645510875075,-0.24505917745161198695,1.67574403163308338627,0.42968044208689926133,0.27972256581556009802
-0.79237815284360602064,-1.13628512683563442920,-1.18603134380574060103,-0.18693193404519323209,-0.66588299856063815074,1.37482206775779336461,-0.03005540691464697253,0.54228530592975732194
-0.53805622630895377778,-0.95668838717434412366,-1.35965829046265240798,-0.87134176366418059079,-0.85993870900542668245,1.36014723966936124100,-0.32370964692530401763,1.00766440007001656376
-0.43885950793103140066,-1.02856234309998617604,-1.93699501496064163675,-0.96713225427084603680,-0.70638607879688575242,1.82811871262508751634,-0.35637099412183775859,1.41193262301687005866
-0.49620312104899177985,-1.26067310937084564593,-2.40842313983377254161,-0.53134071605345101208,-0.32209021641727458851,2.44254866247032964566,-0.30194660382942267729,1.50382236542724223582
-0.58062533842783237148,-1.45263474323711982983,-2.31867575697447980687,-0.03972242783573720626,0.00439422919883375538,2.58665202458314791301,-0.38113587673285603818,1.26869408907251690621
-0.60852008067042662187,-1.45641967008988859611,-1.64198221852217729477,0.07543329321386535447,0.07478514846432361696,2.02180212703728967583,-0.64051439796715392561,0.88860240171147941712
-0.61440013081892119740,-1.25053740122206069607,-0.79302804911152935397,-0.26137009091546398176,-0.04637344733699661631,1.14060017425072257602,-0.98808605998664322811,0.60284038502890979760
-0.69052806644574782347,-0.93888124516960780319,-0.23670785244782657775,-0.76296401996126850253,-0.17283897292456515404,0.55349741289744813777,-1.27350002623494451548,0.50230414471898932049
-0.82891968109534097664,-0.63321279062837287910,-0.17656470765719853300,-1.09167185766608842989,-0.17490261372308316123,0.53486662819813746150,-1.40927525171240808355,0.46282281957403448303
-0.86693607253684945579,-0.37096847146265671258,-0.50301932694860451711,-1.19801056575074937882,-0.07269032531342679848,0.80599197478742390377,-1.42294521314357291786,0.33671651598659085858
-0.64946528373159406744,-0.15093039343344777370,-0.90115344361106763937,-1.29923332427915383391,-0.02194273678432679189,0.85090867564318994898,-1.35289879970931203879,0.10981726963163539190
-0.22876981360340756244,0.01587983326676655621,-1.09035066592831464405,-1.57156954372001544940,-0.10688749676699441093,0.51619284712697433015,-1.23944439860030986011,-0.11389927278801124932
0.12888249423851277919,0.08531845321969618035,-1.01279083011137815973,-1.89757780211962745476,-0.22380699940390075264,0.11099445848766807676,-1.14187152039756800725,-0.24224663223439862891
0.16771038522198813969,0.05243413680940382099,-0.83981305835154862471,-1.99147174401060422788,-0.22685828340326091856,-0.02075210429505778068,-1.04894126884861726978,-0.30771120251050632088
-0.14875013274688703158,0.00777594063929642684,-0.77335829548637036179,-1.75371195647577637899,-0.03737252183402706845,0.25363871261233522647,-0.88237661298030534152,-0.43687519762854315486
-0.60101645381303325788,0.05585497426323679515,-0.83849844697965969509,-1.36707719201057331659,0.32231558623010841957,0.76157733240657643492,-0.62714511445935283707,-0.71006450683357880127
-0.87376994453918488404,0.21020315177482554181,-0.95228354017157745837,-1.06209657332549634035,0.72207309003067365882,1.15724723746818836112,-0.40442201491896812016,-1.02813710318408535471
-0.83801376671347482805,0.36511637067995567074,-1.06733031934180666589,-0.88889305284475594870,1.02565118394718757244,1.29087690587896419814,-0.34892191659916987900,-1.19437405073413982493
-0.63301436795952903402,0.38585058952703982227,-1.18677160966521322294,-0.71458918048529174172,1.12943742507360900262,1.19461188894407088767,-0.45879176329119319977,-1.13601028589669894586
-0.50999902233986260658,0.26502608179627695772,-1.35396516105785957862,-0.43800455853558878383,0.96866391260877326985,0.96202571064195741002,-0.62042202842428317844,-0.94221275594139142218
-0.65397654198491605992,0.14693977537167141056,-1.57068566394392283847,-0.15984230393869769404,0.59795424108019867848,0.73330619143503583679,-0.71393601306547438412,-0.77141291258748667659
-1.04329151908164519114,0.17404911811138826239,-1.77095450191532188811,-0.04653811371896596216,0.18912492393355734288,0.53265466427263830074,-0.74353644155420306472,-0.71149002094213775749
-1.47410980526868606866,0.36765648887264684719,-1.91610842105747702924,-0.14738193709004909770,-0.04878226480516058283,0.36287157722745450039,-0.86627366797561067280,-0.67159763546893169739
-1.74957625367184221865,0.64497672216979418103,-1.95653761241321433317,-0.38533936078527525337,0.00911692361271487957,0.35653437396497539291,-1.19629102682100096899,-0.54148206590826830631
-1.82116812900763114236,0.86905434768169709248,-1.83621548595487915634,-0.61862481916305533947,0.29082783211078716556,0.62779890774872781911,-1.63378784254495768025,-0.33807257244876370850
-1.78591291009192665307,0.92722728093161432827,-1.59055891593179299370,-0.77065114800862599687,0.58596061738643856476,1.12110822748940419658,-1.93582091599346228783,-0.14061588763035437477
-1.76151981217874209484,0.80632014683919273068,-1.32012942668202026830,-0.85896199470519662977,0.70294233969427921682,1.54034114761008744665,-1.92658356514242257163,-0.03609865067030874203
-1.78192569372044395948,0.56527102536342943573,-1.21230606076819080741,-0.89398256098287798288,0.58565312475319986074,1.55405471249201676542,-1.65449336939039937100,0.00057306219582020700
-1.80146384829615535672,0.28967675056556985158,-1.45437973865735670209,-0.86289153645704419482,0.34528054794011758810,1.10162401124578401834,-1.38189907814245183104,0.12851698299278913051
-1.76002004800688904851,0.03540004505473691443,-1.98486592029522301850,-0.73381894756306054184,0.14025744282238730709,0.43795293069937996089,-1.37650873494869396829,0.44288771398607490459
-1.66395347079686595215,-0.21336564234319568834,-2.52455850999479647356,-0.51265303133755180109,0.03970395868619425866,0.03589348444362534807,-1.66443136867858054728,0.91154160197124001197
-1.58023932561474467207,-0.44847951774941163805,-2.79273773166734118334,-0.33316776272930065383,0.01369225274198427114,0.16403805297005383257,-1.99269539482759450166,1.38377942581951995926
-1.57682881636478500198,-0.60055815154260661082,-2.68247545879896387433,-0.33953215129748975931,-0.03629082590083743814,0.57962363375433711976,-1.99511163780556000091,1.61602298853392634115
-1.68721435581494749734,-0.63080303011964355964,-2.33038888168917246446,-0.56977775732860835856,-0.18298055883385513920,0.87780215391418903170,-1.45347258762463527049,1.48236131661959880113
-1.83332169004105316468,-0.57480926887848915463,-1.97206494137436338931,-0.93576656065817231944,-0.34038277991331616912,0.82944858948849053970,-0.55176983905526078011,1.11590252760199071247
-1.83962854642690931684,-0.54819228939527953059,-1.80418940722340326310,-1.13905315354103642278,-0.29801268626719595867,0.48605415958041670033,0.16088549675317259657,0.80249581682136938987
-1.58452468163325765893,-0.65659590970775927321,-1.90001154460560472970,-0.89997202946747856256,0.05919593339302432755,0.11927759321532646619,0.21016611799723616816,0.75101413953880591379
