F3,F4,FC5,FC6,P7,P8,T7,T8
-2.25381686641395839743,0.60856651476112311183,-2.59742982722485349356,0.83346901038389087368,-0.30435518463581667792,-1.44698508395659763970,0.29224443955896639569,-0.48844439717167514869
-2.54270372509712627718,0.33556224391274158680,-2.00718169987452554892,0.88985502822214379570,-0.30139925106595921722,-1.60529285366238272381,-0.08506256625837464724,-0.57072893258880719181
-2.68765343398976552791,-0.11772102251095967196,-1.42607268267885300972,0.75255154223971421068,-0.22282180740046542144,-1.68427060914724591179,-0.40616661275456261704,-0.51699416353855953687
-2.66451659387737693763,-0.60017977234302066769,-1.12081350533037404915,0.59747791542869532755,-0.10327635673098385649,-1.60825316902986092948,-0.50917005012955063314,-0.47170535694824361483
-2.57111047141814941241,-0.90903025729484521200,-1.14835328684664683685,0.58395928233961735820,-0.01331695887409178360,-1.37503864590779101285,-0.38367376038092676493,-0.52575843658222631838
-2.53048470921553958490,-0.89105609558246567925,-1.30152142213551091920,0.63679343760585083167,-0.03019704845957714434,-1.03688730825235708721,-0.14196519020908976438,-0.65081450400415630231
-2.62019390239835159306,-0.54350206048066940223,-1.37125277730241701413,0.58552096638382677973,-0.18710038887306149058,-0.62415779898781154067,0.15410538736512707780,-0.80291502268302705758
-2.81907451545091269907,-0.09203708931912917002,-1.26042024096762372842,0.33219924166696940260,-0.41986176718535611618,-0.18325018986556793066,0.43782951124035363044,-0.88055235470388337760
-3.03065730189025872576,0.21755598881074758588,-1.12674180726524331142,0.02390946069419683934,-0.60707109796122404877,0.23960404242903721173,0.68684089549668791985,-0.81039405635644579107
-3.19183289549752169378,0.24625352300387454152,-1.16949250653718173076,-0.11018876204632618854,-0.63998952110912132873,0.62395669604990944279,0.90236136649460485515,-0.62917913348891807424
-3.29282882890045458524,0.04592488263715335112,-1.32355919318738868284,-0.01949676896422898945,-0.51110543783119632977,0.86774104892764836183,0.99586052747444675504,-0.44311347145058099795
-3.32108039439602320542,-0.19073068911338919573,-1.38527963918735652626,0.15542924259445581314,-0.31234268189009006811,0.86675386049361324847,0.91994070004091454962,-0.30635682730633284621
-3.23370799825735133481,-0.28119240615370422187,-1.24968223354187912832,0.17407854601353056623,-0.16901458935455751509,0.68208085706613885701,0.70876279150203902457,-0.19366982400075030690
-3.04317376479623202812,-0.15719811812344303137,-0.99857997655423691441,-0.11410085679164992667,-0.16677755083804682301,0.55190628876005187742,0.47079706054691894401,-0.07285218154484801589
-2.88028738957249252906,0.02135699445927397022,-0.81281452702759182660,-0.63795558376836059011,-0.27315976572099498476,0.74956279184780461033,0.42720540081229113616,0.09977168338424421967
-2.83364640297944658798,0.06603978410700873936,-0.80270833435172339598,-1.13622872049017709095,-0.39118881754243733928,1.24591370827315817138,0.64582478867718051685,0.33140258703539310359
-2.86465108918716415687,-0.01703241044563073153,-0.91666934657613607929,-1.34262042880203025241,-0.45847884138943112431,1.67273715597546890343,0.91132825941424555616,0.52487254934944060913
-2.88419992464590224657,-0.14508819082931864730,-0.98566343866808003860,-1.23299282997657178029,-0.46747808264860429839,1.68797783570935333586,0.95506309197184813264,0.54065436126156474206
-2.79019796816977017073,-0.18647938293338536808,-0.92173791062855403577,-1.02219245266950964357,-0.46053499262228564382,1.24730214120517923782,0.69856776308658419250,0.31563516372722033587
-2.57095985947479865885,-0.01096461973749024606,-0.79469146213364472153,-0.96575567822386976236,-0.48525782966834257737,0.63047031747309756344,0.33344777949031673137,-0.06419732047131915254
-2.32433668534702819741,0.35900488093807553236,-0.70129916110466017365,-1.15484062109643637051,-0.55694363014056458283,0.13579643336465690995,0.05606572550694458035,-0.42929434633031460233
-2.14598357190350341739,0.82042283431019602524,-0.70277883042226751975,-1.42679661796193180123,-0.66322034313610511713,-0.17194535017716314207,-0.10372097318112598330,-0.66933018593662485518
-2.10451737171571906515,1.22848857456003135447,-0.79276444041997251588,-1.52114151850867673765,-0.75791407337660909871,-0.37830833290180260198,-0.13809679909697220035,-0.79791262878494584321
-2.18692759492537991406,1.43479234939757160916,-0.89632957542224811487,-1.29391281925912537965,-0.79523496675486293750,-0.61738855214911381175,-0.05801268501080694695,-0.88788133343655961660
-2.31427224065052428159,1.44395765624935767946,-0.92911290093983833760,-0.78946254071649535344,-0.78250761426041803848,-0.95447365526311589434,0.05880929704192452978,-0.98263341498649559025
-2.48594220269860421979,1.32748582207497656249,-0.79001521777342165187,-0.18929488395054400174,-0.76006533628881611797,-1.29763311605184550324,0.11637708039623501088,-1.07902526572727119891
-2.74628515876150203212,1.12478034027583184695,-0.42738955409112083794,0.26232598558870623418,-0.76111209483016184496,-1.42714697537672230432,0.05580771766900885500,-1.12866432669117711107
-3.06361728402312127884,0.88182114053217497407,0.06525197018876299770,0.38462125638863542409,-0.77405788287555732374,-1.13207592202736062603,-0.10493164533991720944,-1.07257826609364492754
-3.32003334632200930443,0.60563202541256067057,0.51925709823418841893,0.19956245956002835462,-0.74827208673716860687,-0.47153710903552004119,-0.31233089799505464601,-0.90025881864647971931
-3.38917720735421745815,0.30915570693915894740,0.80823093065556372849,-0.12853460785729689531,-0.68343957887359352288,0.18642209283583630053,-0.49711637518486195830,-0.65809971978217418620
-3.25813184223238705428,0.02586773807262717981,0.90920566495613452940,-0.39218668962083119700,-0.63918158601174746014,0.41712593657699276184,-0.57886982972920941748,-0.41108520556557182069
-3.05167245137796916410,-0.28418447172672672840,0.88568916172376976892,-0.42657071001145124844,-0.67669247574947499757,0.03910082774157232904,-0.51339849787449143292,-0.18794836916619031553
-2.93780444538033025381,-0.64052892478016587585,0.82168184030010771313,-0.28390970099481066535,-0.83645722453497939330,-0.66809903255598623861,-0.29616485185823615556,0.01647474707083231016
-3.01533649038064188730,-0.93155080348619967445,0.79908933831290629435,-0.15090599908238525040,-1.07660557814378243791,-1.19364414062398194183,-0.01743110089768640930,0.20909001237712326882
-3.23458408666465357939,-1.02321558050752692282,0.89043216852283946228,-0.13000274743513734466,-1.25912429526946678671,-1.29391467370324386721,0.13292343555013413914,0.39093520475269577519
-3.43547042787898737615,-0.87112010926640581765,1.10048503517759721504,-0.23468054000771432221,-1.25611030604187812187,-1.09900630653260877878,0.05268662604846021530,0.53723765761964181742
-3.46496541135858837634,-0.48282618063414334264,1.30802850578978846485,-0.41250293822912298403,-1.05558913586910030347,-0.89542144689286717885,-0.19021911780784947488,0.60702721133092352179
-3.25806033426413277354,0.08326505648278757776,1.31063470232115641956,-0.57397661357500007195,-0.77222037516661035106,-0.86904701478183865593,-0.41623150267007485992,0.59306079152216817363
-2.88640211023519333011,0.70988565679200821279,1.00753958785527419906,-0.65033798115410512697,-0.55046578130200929380,-0.97083557664227582151,-0.46180996608071689380,0.54427346947513610687
-2.52918157571926682792,1.29715308650597771489,0.55453276233813331153,-0.61892787171376928423,-0.46213106796664032982,-1.04026594616671541615,-0.39009966057694661634,0.51906068418578987789
