F3,F4,FC5,FC6,P7,P8,T7,T8
-0.87298065162917859450,-0.09809648091547790161,-0.37159771509446409832,-0.42203986594714187897,-0.67949658298971071790,1.62906005733276604275,1.27762258817958840318,0.24926535804241609084
-0.86033276285476523171,-0.57667086193783401171,0.16209099771446638938,-0.46920342209415538681,-0.88238134034563531216,1.26061491834559702419,0.99805939544494082227,0.60212559318171787748
-0.28624492822217484367,-0.97629792443474538999,0.68435416583253028122,-0.40969846677979110394,-1.26292264923418251499,1.28985436279223963929,0.35325551448416481204,0.58450437591695014738
0.58723391177692962906,-0.98715080985301173477,0.86880193218506895914,-0.20562462736658185247,-1.50689977326727708729,1.69001379893993997072,-0.30297359983116151083,0.14404954897521074497
1.17077814710865357739,-0.57143509982247508994,0.60627421060503483563,0.11206442841480471206,-1.39854934992888613188,2.21065941618826622417,-0.54288190991577922606,-0.46255905189865792471
1.15349917150233061136,0.01220137137025719548,0.16818634281405775432,0.46671341676348210292,-1.08749337793403522134,2.60507218159780551403,-0.33069773354576104119,-0.95017314336909397543
0.60978249346220736449,0.52213960210039378484,-0.16616006956027740138,0.74113461634572563863,-0.85475521994966940920,2.79683449542580930824,0.08043530027318628040,-1.14987157961420560781
-0.01582721302222709833,0.79508290560975625194,-0.31240969739782564751,0.86128830534486056081,-0.94452682393464781896,2.90992968618075753540,0.31356301866757413377,-1.01384364297180629144
-0.23920605013291612595,0.80999347594855519716,-0.31019165805268766878,0.83902458794065903902,-1.34735945015010516457,3.04555761298409732873,0.19130287703776410746,-0.71498594528629999534
-0.04112756617085206595,0.74566114958988238826,-0.21403503423950018258,0.67183976339695428148,-1.75819692523507575821,3.22139014314385585536,-0.05789311533839036628,-0.60307833607521810215
0.23275045327587237654,0.75849334998720152612,-0.09710097940105071046,0.35668197852052169194,-1.83034425551513568742,3.38020881341145784660,-0.04188337294412916578,-0.81877131134451275329
0.36314055518455207183,0.74564318269291329777,-0.02292648357629765987,-0.04010832447384906491,-1.46323705317278918159,3.44192088576231736141,0.32728089130711252031,-1.12370022480709064183
0.37173376439571276242,0.61478112109078164593,-0.02127354526569845417,-0.41386727494513647629,-0.82975717451309416450,3.45109686892661882140,0.74840170427949093135,-1.27322884837815575310
0.47747225799301229454,0.37892145084643480413,0.01471288912447942313,-0.62389448354717125245,-0.25453886452930640782,3.44941097123025386395,0.79697891456526526177,-1.26789178155074266918
0.85367559513658808346,0.02557046129440237320,0.27248495003541889359,-0.59064306854344239550,-0.02439145812049618028,3.37911613295944368573,0.29218057041628275883,-1.22143736197540553334
1.30886380953005176941,-0.32885123032021890133,0.68912853255052741730,-0.39347881230609305092,-0.13339621197249881823,3.21050765190448794684,-0.43991487582242427834,-1.19971855852230380179
1.50151372501796864789,-0.57494599876205620959,1.03641767466970624589,-0.15191271054677718544,-0.32960840542110242390,2.92305586081931867426,-0.86001911490650473358,-1.13669104877969928680
1.22891749720887033526,-0.68172336620623275039,1.17497131920717157172,0.05241820561443140403,-0.35128277448747552425,2.53297187230504183830,-0.69066644311762914743,-0.94977873953376057425
0.58997832290900120711,-0.61503255591763994481,1.10135605619802778854,0.21606543281037057791,-0.14428280791531147842,2.18319817413797201411,-0.09605015454642305828,-0.69904553198803154324
-0.03568392101597303578,-0.46481016361185539809,0.93425100924437498584,0.41558412696410312881,0.08071776852378109712,2.07260061507104875744,0.48989216349368414072,-0.52042535962385394477
-0.37202661015585264392,-0.33535333463653960173,0.78815056978288589029,0.67242054375161997015,0.12865268661394582694,2.30631787863168025154,0.76022743416642524217,-0.51398322828846998434
-0.38941042172131523635,-0.32801413288331127127,0.78811261309034441602,0.97604748799890739264,-0.03821607266368658856,2.73897496540299911771,0.63611390387058575069,-0.63077929463271287247
-0.32785462815114835289,-0.45736373980366590297,0.93801330344033329034,1.29452998122029661054,-0.29931721546273432066,3.11326863393334685171,0.20368006379335185096,-0.60762335531201905336
