F3,F4,FC5,FC6,P7,P8,T7,T8
-1.18318307859500349011,0.78164362585745017498,2.66993694234955913913,0.36955193999539798222,-0.27186138761558487076,-1.12997165510906349972,-0.61646855702560654500,-0.13585365334790797109
-1.28178399724179636898,0.65144706657917206272,3.21221812865996181330,0.15833225154040592164,-0.59100765954177081341,-1.15781196296501476262,-0.44447787051272491521,-0.31482088928896073687
-1.30737230639888690753,0.45402620305196395023,3.33423216091144292150,0.09113533241850411970,-0.97854431251864359975,-1.03913746808068752081,-0.42900455540491144735,-0.42146024564022266379
-1.17689107271939508159,0.38598394528650192825,3.15983146608428278057,0.18782435041682507548,-1.33492615747831466777,-0.87285787952173432558,-0.53766384951986712082,-0.61370862335227538420
-1.01805007542932890452,0.60898556464685227319,2.84461611777481060415,0.39798547461456090790,-1.44865535801976785812,-0.82344373361954992241,-0.61989399485623486452,-0.97407298384388674162
-0.97603514242846722837,1.02024391457470420264,2.46144527537159296671,0.64442854077333922014,-1.23567294248026904313,-0.92732358600574993357,-0.56857321598675092389,-1.36972386148762015345
-0.97064862692723863358,1.39307321254522142873,2.12523884703398513452,0.88955440422891551844,-0.77926834721544713247,-1.14385641821192240997,-0.36407336339286250348,-1.57144635857392200862
-0.89099774297577594151,1.60959595952189449264,1.78083736103502410231,1.13763816606970324941,-0.21956702439874489774,-1.40402214318244622504,-0.08299719603364018317,-1.46308926857529542076
-0.74370698125202860940,1.68593408143370560026,1.31365617704550641243,1.30340079939331277004,0.21102145694004684207,-1.59346210473191440826,0.16335177154846694525,-1.23715390154161397618
-0.63276991990247122288,1.61420503444159191275,0.69990379199250396525,1.25056288711333629671,0.28219681419278208612,-1.60510468780608839268,0.30331056359609193107,-1.18552681975607421272
-0.68091801749949809608,1.36615979052757774426,-0.02617570268532299141,0.98971452720601116315,0.03551422387401804992,-1.47283349111214656446,0.21093331037951273954,-1.33072899949831646715
-0.89236340008066350471,0.93743230967577617641,-0.73493009492632277446,0.69608306372230877024,-0.23486539965404290564,-1.35377567786947650141,-0.18828722667429603765,-1.39239188518019441076
-1.15516381408348856041,0.37809542488834146923,-1.26768787244242164824,0.50408528909979966048,-0.25043900171859079240,-1.34868990767716834256,-0.69728406764405026497,-1.12892445323168444382
-1.30854236590955030906,-0.11266308819857639989,-1.50900674918861055218,0.41508846790488401757,0.08881745758013025183,-1.49726920777246053085,-1.11397001509999360458,-0.60848312631064960243
-1.21703022925157178236,-0.40498747106826105124,-1.39999996734726761538,0.36350946047631149671,0.64234103056733682369,-1.79555275081120568892,-1.43100090574158955725,-0.05481333138734766075
-0.93869055862181560723,-0.64232159091104668036,-1.04887082640798667832,0.23292729347418122954,1.09070955396780977509,-2.09340940818756049424,-1.61959263162169353478,0.38110455145214999773
-0.69401518908414694398,-1.01146534308392133106,-0.69254107754271099218,-0.05824344786353786996,1.17542497634066078760,-2.18093497182759321618,-1.62840707827916952866,0.67874017107918571678
