F3,F4,FC5,FC6,P7,P8,T7,T8
0.46030319475242087446,-0.69871620600703565618,0.27390725340203708749,0.93369215420236317815,0.86456540340500498409,0.41856153977419419121,0.97982407119626513392,-0.70162356948522608402
0.44076834674294385064,-0.49905594771903288853,0.31449957814640094877,0.61711691473827290366,1.32730480476568257764,0.38835704879156618397,0.93054049598361698870,-0.78930768683993179913
0.32233392833608659478,-0.53299070732776299142,0.13879907702940150194,0.19866749135994898889,1.41211374355540164593,0.57770346058721355753,0.89932645711634429109,-0.69334267530504012367
0.14576730526824857592,-0.76401377606381881691,-0.28041944435140048197,-0.06391096131964672800,1.05817341279531107467,0.91640794114629486877,0.70779450762804363428,-0.46362289089544583831
-0.03503272865094955724,-1.03941789917149707279,-0.75331407021964769122,-0.02513220176742486656,0.53844417940024058566,1.26218892605899246639,0.27605593943936768131,-0.20705729879301204566
-0.20581330791058760621,-1.28547466014713673843,-1.04579579179754067475,0.23474649841697062258,0.20088035245005972373,1.49588937920992215425,-0.21815946701176949785,0.00857437068901398779
-0.37751180050701621527,-1.46913611615453576498,-1.05250835349510629690,0.54137398865947461424,0.23779274510068068582,1.50669601048640133811,-0.51251843617780656892,0.15293035571093377412
-0.57172182435737306516,-1.61580413763516905767,-0.83908524714817878110,0.64976097742393024159,0.55072673450944231721,1.36407202750766365362,-0.43784343647849632841,0.30545963020800143140
-0.71329580668941150456,-1.80117628927395045935,-0.61759461589517161695,0.54635367494305409064,0.75801148488139280524,1.26481748530668047792,-0.05657753579879305078,0.61980032310657340311
-0.66821873939694365063,-2.01363228969296992332,-0.56395416391072472617,0.40977072330744307438,0.52691927963109863597,1.36151611464945565544,0.34130770222653961099,1.14427413828003676777
-0.41397958719078076228,-2.16321863191306773544,-0.58012884788382412804,0.31796498199733019829,-0.06669013523492497986,1.69914420196548787700,0.45547722386031269659,1.66050724186131182236
-0.09344158143934411243,-2.14846991336873127665,-0.43106383487229132934,0.30956018578099397942,-0.62872016834332633550,2.08142938756668005595,0.24101826238278098447,1.85040403866934166643
0.11671921188128760172,-1.90419320508252387647,-0.07653057415189928880,0.35646197502319931782,-0.86129834745876820978,2.21555601428721482549,-0.09016412143636481913,1.64504380740746225520
0.18984733214161933490,-1.52640951868599028529,0.29803930396352867893,0.33405523950309623515,-0.80358512558890349275,2.05853841356355271586,-0.31225096653001538360,1.28624490166816696224
0.23179210683736384269,-1.23823333659699796883,0.46573588519061387414,0.21541479928028303692,-0.71879563728656592492,1.79482616466936062416,-0.32012799433544614214,1.10273256856973955742
0.37651366642860784051,-1.20348858203277253587,0.35908334338017672271,0.05528220718153558505,-0.81205004745377462605,1.67983367230882407739,-0.21576044023184481890,1.20091618299420965776
0.68999794190126029214,-1.45483631101405097574,0.12026345780155531240,-0.04913417778232023747,-1.04095442148262207205,1.87680159841569338397,-0.22734789392886792236,1.39241224418207054647
1.06531951256950008222,-1.88380501071460182416,-0.08629800453840165420,0.04279741869891341005,-1.17472799719970155685,2.26269233830134286478,-0.39624554908569165068,1.43882787600358974522
1.31749380016927908343,-2.28925820697465454145,-0.18788155715893620212,0.30881095335032504590,-0.98386083680719105260,2.57597568262560594476,-0.58934101117020409877,1.21687005586063645701
1.35032476073684826190,-2.50851938550426867280,-0.24767319140958343748,0.58430486312493490342,-0.46914882548658165540,2.65751213649683881712,-0.70996420326336151518,0.79303394580086594701
1.20000014186222525581,-2.46503791747384992661,-0.48890964705555400860,0.79337897234883802966,0.04858654017213079324,2.45714416138249669430,-0.74409756942604876606,0.43138339334491765387
0.96796713483600882455,-2.19830683579340835365,-1.02430355795524419271,0.94960884534233536147,0.24599679385999256853,2.05295498538462650728,-0.74963615519203941062,0.35135038501722981596
0.70054483471530526462,-1.85197675997893629329,-1.63095590863788175717,1.05207936426034298627,0.12438283889522329384,1.63057761503343590093,-0.75007850563650968478,0.49550610475451783987
0.39707959581478896594,-1.51417136374509797569,-1.90905648623400181485,1.05880362941541550370,-0.01426764505954128057,1.31521606810797009324,-0.70657382853314776305,0.54177098297150516615
0.08701849014663178006,-1.21722640980333074445,-1.61608580653922428993,0.96556590844345846492,0.16422931206806087867,1.12054656961708842822,-0.60995077242107043070,0.19591886266870200961
-0.16865166470057099679,-1.03809713686238658248,-0.94530987764515872485,0.86884148287959894752,0.67173006972866389219,1.01705017567752609153,-0.45799485739015299846,-0.45798487661960335382
-0.31120537084090688085,-1.00977242421971991071,-0.35996766890355702539,0.87387690663189543372,1.21615245805967076009,0.95668941875095847571,-0.25503332055272687207,-1.04725099503371876786
-0.27899975727294173966,-1.06732035727437746253,-0.13669332723670571395,0.98614833007308322355,1.51671814769580715065,0.92241478850292712988,-0.08449888349225072315,-1.25736133907592129155
