F3,F4,FC5,FC6,P7,P8,T7,T8
-1.08862656854868378176,-0.70503552960589532805,-0.63695250448763318651,-0.63853267171998806528,0.08606263632241595296,0.09884611098912075844,1.57018195664864501637,1.11822827661162849111
-0.66829928224668033732,-0.21772596044344574850,-1.09687979559968340482,-0.71679924230519820316,-0.03146519863112725440,0.02457100499309779196,1.93621974279458153312,1.44461041331816519850
-0.86391556411961689665,0.04766036179886765090,-1.28791667346490634749,-0.28511785529731920041,-0.19181404232561102829,0.26405237284362986783,2.02892200762822749738,1.64818500109539423093
-1.46591553600548052394,-0.07597115570059298495,-1.19578538665421585385,0.30470163340081340975,-0.33678788939278581083,0.56372062300741110352,1.94059260940135369644,1.59726707488660402134
-1.90412155275265071452,-0.48322078593985157147,-0.98946815362316764553,0.60341194271625753220,-0.39293782010152056294,0.64081987257567840643,1.87828159470947264609,1.45134415499432134489
-1.86821324581039216461,-0.89135870478527812200,-0.82516608555964288119,0.47156784434570447884,-0.28338564476954580806,0.45832597498462135377,1.85561132617368151898,1.39200603595047156524
-1.55238048939887662847,-1.09464472763745401807,-0.72902581014681877569,-0.03911444580890321987,0.00578835383968112280,0.15486654372548122605,1.71679614014850079329,1.35104591189313660848
-1.38124765739743216031,-1.10038117731681595046,-0.65576220702619747449,-0.69950742452272984817,0.39619242403974791467,-0.05424291534738806542,1.33227470564217553850,1.14408525058059451496
-1.52741109362679794437,-1.04904442561698196812,-0.64252023084340159631,-1.23285459403601072026,0.75821747669930295022,-0.12406989256838214797,0.80316589816408190394,0.67450728358669032048
-1.83767806951135570515,-0.97528870719469307193,-0.73263157682635737800,-1.34249851942636322377,0.90280278250491752257,-0.11873970390120028306,0.47856966154278146597,0.26130300675957807144
-1.89999309185945786105,-0.80560608931383415054,-0.89856114665560971044,-0.94954395628148280384,0.79517566160070252135,-0.17177152517565322243,0.62800899893951267483,0.39836747341582057214
-1.41432682521655306296,-0.51207748129196095643,-1.13428842622821846042,-0.36758006789894442923,0.64884669118563620405,-0.46970159431077668222,1.11928678678901571963,1.10698779362026167306
-0.64762015134027406393,-0.20372976453079630343,-1.35649939925898888049,0.01239385066878097817,0.64940049127921617433,-0.91890735786209665203,1.54709352680712619588,1.89643802756291002254
