F3,F4,FC5,FC6,P7,P8,T7,T8
-1.54479854048605558248,0.57682550927796616413,0.34142680496446814464,0.87252322043846175514,-0.66022993304496657707,0.56429774090868722869,0.65297724180951166595,-0.73166992504664574160
-1.41151488586478723875,0.39673219632512990440,0.50507007571596995721,0.50674568477751513740,-0.47040756922443327515,0.47871445018966113372,0.86024609639991489463,-0.48609879491217022895
-1.31127271901318520619,0.21981455760325938065,0.55192093207648318387,-0.14276525769791062470,-0.22705288692118971716,0.42422383060173751712,1.07636193238395039273,-0.38928266069103872882
-1.26834572206143469941,0.16320143594762012706,0.44679699510082832026,-0.70313352611825252758,-0.03213461967872445479,0.20544738011459059979,1.30562936690939968010,-0.31228829137895525170
-1.21523162775814319581,0.31918419196652342285,0.28050706583225221147,-0.79521675338502739727,0.08981957799616424598,-0.16409916800836826800,1.52727581127332290301,-0.11926706352368088293
-1.07927375530251223879,0.62490905909239014004,0.15096782124697571970,-0.41076544452029511989,0.19877122945586206404,-0.49936304986467422440,1.74892690958779084553,0.19541153636011612815
-0.87747603557226172555,0.92071011696149396286,0.02446014855641214306,0.12870961024007165907,0.32185961774905924582,-0.64608974379461847626,1.97667399000540489062,0.54864723012092886378
-0.70467807832017059777,1.05378008328071781641,-0.20018536765633410113,0.35389137785823138183,0.40508411576429947942,-0.55150236793169882255,2.15547058090547682951,0.79001078077880737549
-0.63479342010071970748,0.96089955593675946410,-0.55617441951534951627,0.17889853610538589135,0.31942980400502229976,-0.36439283350569845465,2.21215552843676599437,0.93120651124384046238
-0.59712707180339541502,0.72519173383784940601,-0.95287697138478977266,-0.05413605455559575980,0.05874164542616962942,-0.18779727669168760906,2.09412320708242516432,1.17733225130615437592
-0.46511637272879080562,0.50750043439467007467,-1.21557940953732401823,-0.01583238812755920905,-0.23908619223954571953,0.03539769095851758723,1.79011283639583362870,1.62407483038333544378
-0.20966082742297759145,0.42213551803652371586,-1.23183286440669248485,0.29928891019274106444,-0.42303680665382403792,0.38886912635377307579,1.37083304099712455226,2.11857082748490110902
0.06362037861382106863,0.50315227020614650133,-1.05275308960238067613,0.53691469488768761575,-0.37541092248777463425,0.88899340662378856237,0.97864963561776530110,2.33439528988611222360
0.15901818338874881831,0.69813643353163234995,-0.85603899778752012839,0.31484334425092480592,-0.13268983494592540007,1.34239012515997657715,0.73755292005033401548,2.00080598943778564802
-0.03418111232563291607,0.89777907260440403814,-0.80759379323484192792,-0.34688231929933915909,0.12661791029077928972,1.47959219086326898562,0.69953563945078645059,1.19621710194591535092
-0.41191644393464205143,1.01822539468374428928,-0.90921965520126568627,-0.95098223423562500134,0.21657029689396040117,1.24900236376065776334,0.80168636302125573234,0.36258713909454742819
-0.73409248380318148364,1.03072743474187311641,-1.02952269738168400437,-0.93686793057962891584,0.02643175855595400123,0.85962570737168686463,0.84030061201952477301,-0.01867046261787009415
-0.80862048627977178850,0.97387331149083045112,-1.00864137675669218730,-0.21514580826384596679,-0.35811760113848994935,0.60377131440791209638,0.64954199431900705441,0.18562545964788132458
-0.65671437981686364704,0.93840747374504451805,-0.72840481075092400332,0.71599323980173923410,-0.74646641141247749296,0.58075130122544660338,0.27550115918870965448,0.65374922516934630412
-0.49764297496865683712,0.97985278962228017363,-0.27185180897539507061,1.20377105976721998637,-1.02355769171434607401,0.62900730705741658699,-0.06980429632568871390,0.89439495987213879502
-0.54421474112247247845,1.07687320197751490447,0.07658265619159501658,0.98193831221725269565,-1.12769360088739789560,0.52937769328767214638,-0.15373134423523857062,0.64136366538182720820
-0.82079887961066622104,1.16425556546308528461,0.08044877258293683941,0.27745530225151993076,-1.11568808919613760011,0.25366780030614649588,0.03568388240754404028,0.04292165970500174538
-1.13522264519120885673,1.18108637894653556444,-0.24967433731431204480,-0.40403913571969152230,-1.14921233011031165283,0.06089787894343597768,0.21434472420193376174,-0.48268349006234423371
-1.25113911104830388688,1.11648722291769320059,-0.65906381531011237751,-0.61395709949744425860,-1.27355117835333420118,0.22703031204054829884,0.11763302720280119362,-0.62551494275174623905
-1.11556912660865870102,1.02255460390950658756,-0.87553562635714432538,-0.32463839571000951967,-1.41953500082589956222,0.73109171770300229731,-0.23702291077943341002,-0.41113141975087402757
-0.85723931059289260048,0.97271144944795873144,-0.80442861670132526086,0.12500926758838451502,-1.49012593854135566573,1.27288084990937289120,-0.59672487109842864417,-0.06078229976973256732
-0.62104211227785077742,0.99922826673449682833,-0.48410370734537316872,0.38858694122170583940,-1.37234888705046653712,1.48071418357333062232,-0.66222628972105890277,0.23922800489405676716
-0.46175471782048183034,1.07842610640397551514,0.02723342620010546847,0.31964212227495264473,-1.03865023754918373022,1.20568413763916471027,-0.31429061992844536944,0.40965122889327293398
-0.32628730175044201589,1.16109403977646752359,0.66814339592422999914,0.02986775844659232682,-0.56144823059691062461,0.67330381364767977193,0.29767616913672195755,0.46202054306972883957
-0.13722766960517060464,1.20611923719112557052,1.27526108348771227696,-0.22209959963696090934,-0.05331911614353414958,0.27641551188185708998,0.88448777782950915860,0.47844873508362473213
0.07686927424669730280,1.20413364127147537452,1.58226878755803079812,-0.30035592888522499866,0.33756702587881159960,0.22705968164020801092,1.23098475672659835034,0.52431546425745656492
0.17900987240806662260,1.16516552375749316006,1.42911164891334530047,-0.30024970977042592102,0.49555589779440306630,0.39908819430912167991,1.33095377816760529477,0.55529181400864024987
0.06794701331845713621,1.10233201078395137706,0.88980208842087915588,-0.36863491800658459985,0.41235050623180813378,0.53230223196294124133,1.31044773085464050233,0.49434490336264091948
-0.20899984869664839371,1.03614162521240893433,0.24858232682697239957,-0.54921589727616926258,0.20223478729499982931,0.48803318554537783447,1.29142004218122563586,0.33567294425714266914
-0.46512760122660590234,0.97955342338450457351,-0.10137123381009315037,-0.77190703887201550515,0.05569939722261876142,0.27177660766732231190,1.35484083701391821997,0.16347826232670584212
-0.50467380653518834066,0.95599557304212157138,0.04202931175700764382,-0.91563192466352416599,0.10072600587008981310,0.00165440455477133840,1.50443305918228920071,0.13312448497544843162
-0.29175974728220599452,1.02220673940016837378,0.51741679681652164025,-0.93880850420079087204,0.32803819286292490442,-0.20016514937749790848,1.69374801814620834506,0.34507462608888100908
0.04996427059168705165,1.18487310262038980646,1.00168839566011125264,-0.88129256182826409827,0.61241744904694106477,-0.30390407030967758750,1.86283981872543336067,0.77068672093650147925
0.34978742681812063919,1.34397292158423131703,1.23171584407453749144,-0.80380255525719557230,0.76363598029407220302,-0.31142506110663625840,1.90850436548990320951,1.27678079771779051654
0.48414830415898557625,1.36877044299770700420,1.19627161813518489986,-0.78321090744552346319,0.67406741990505558704,-0.26125180351146282121,1.78644961492095699640,1.65797345176121546650
0.46826151703251606140,1.20919947315364639806,1.15142932974331113627,-0.85264187433943228189,0.40185793089378052390,-0.20524053361785729588,1.54911620361818025415,1.78157259724591754413
