F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07220983038004044618,-2.45543038123827450647,0.72213227235957311301,-1.10347328251166820756,0.29122677734641011504,0.50878590794655620400,-0.56457390654191719204,-0.58388868705231478096
-0.57163252866075553449,-2.06262747295870951802,1.32709015657384488129,-0.74251858141583593209,0.12782422908554638696,0.25760519961066818961,0.15045580371397315744,-0.42605451393975896091
-0.85466578475639709556,-1.57668242314904882839,1.58296421998103364892,-0.47491201547837652575,-0.00284083395515936400,0.46834982396196689347,0.65453920387423081273,-0.04761797341847368720
-0.91070516502773912748,-1.20970869935026570374,1.35079753919337086643,-0.24647095405427846271,-0.15614576600587806721,1.08930336974459529564,0.84759585990043162518,0.45018308402522982936
-0.80840883775613969764,-0.95903692217020897193,0.75020548550241850094,0.01664146076364079324,-0.33729466278257025369,1.65108673020033558387,0.82731054603173237449,0.83626127779291647979
-0.65359977034372518379,-0.58382799265208884520,0.02023366081593240204,0.39990609036178736968,-0.52147485670347037967,1.72058075187758729996,0.69184942854390274469,0.90414692473780999826
-0.56417874321586813924,0.08533142456337697301,-0.63963189236901552004,0.95673139583040822664,-0.69362302316731205831,1.19866348406614542377,0.42294920049440026810,0.61759097366970050480
-0.58411336409335967712,1.00352057812029826778,-1.07143236404580921572,1.59664261051150346837,-0.82207999854276758711,0.39319999330997995601,-0.00954473488656335661,0.22784704442357361920
-0.70485309501815540667,1.79446389690504015668,-1.21701580814421594923,2.16119368366297370798,-0.91153102511459838109,-0.19088621569846295212,-0.55046115720064603405,-0.00360227348199026846
-0.86479052371272879807,2.01697207067110451106,-1.15658165213367958302,2.53968118400519138333,-0.99221037503358799903,-0.24730883426676919523,-0.98880018178464434975,-0.00499662582167403630
-0.96207823394371039250,1.48480046003069587890,-0.96391981466405463053,2.75756117735178918338,-1.10097434231814905736,0.15288528219095856575,-1.09435151876962377671,0.16974784019265479196
-0.90356311439532599472,0.40028682305400986596,-0.71581737354358176972,2.94665635960909444435,-1.26889242661253498490,0.66702493860852429819,-0.84057673545139210969,0.35897316279859309285
-0.62816177803993444861,-0.63064689722126521243,-0.52290651543568411608,3.15985736381029003184,-1.45114266430937455254,0.91470518422242619305,-0.40880464045272235651,0.39491700877548213677
-0.17745846212786511864,-1.00297175211210731760,-0.43930251121476143750,3.32823993056566758142,-1.55786195445771324941,0.75857131362185759027,-0.11667256557693513053,0.25953010657871933287
0.29291983875458449393,-0.59841023775760371350,-0.49501611480970181267,3.40493148367748466043,-1.55219141850074127120,0.41216832344240328379,-0.28310732909601582508,0.10473468354301203320
0.63629885268780639329,0.14229506414747938869,-0.67748095411569675406,3.40288795836245983040,-1.45375415947718611420,0.20109611795806453527,-0.91926329134249962216,0.10790473378845573393
0.83167663622189635930,0.55343489392623856915,-0.86838743618057967488,3.32127860332208957317,-1.30555953328004181735,0.26891485033272355398,-1.61116316014377947141,0.30311165618017843482
0.95715691315977158293,0.26300126423624442529,-0.93749483067805694514,3.15385849669817641683,-1.15806014374294274916,0.55210921339075158532,-1.87644598176533139444,0.59663586197136719846
1.08048944049942874379,-0.51984393501520342884,-0.85020459345561616438,2.89273332792868576036,-1.02317474036427280559,0.93693743823981112673,-1.61663273303917742751,0.83652412945234744246
1.25084892825091631430,-1.18121695158757833433,-0.66928352571154470230,2.49401336097039161288,-0.86918877631214075397,1.42227881840426939597,-1.19028477152286038532,0.94219409803705744810
1.50840624907915521469,-1.21436591140436545011,-0.48464173956073347549,1.91840365360367748337,-0.68027506852389096892,2.08100277026207614028,-1.03039512045021686149,0.99299870739489271010
1.82807717071331010672,-0.61444129167887684417,-0.37361032914503161662,1.19231078984646421404,-0.47905707955393800335,2.80310980814949894935,-1.20305344833576888242,1.00404300155545023188
2.12384486433305275099,0.22254884425511778367,-0.33813970530908454837,0.43455585331226326273,-0.30776733017566620942,3.22130490665787450055,-1.41123186016813129129,0.79244933932364614027
2.27524345166958985587,0.86064299996822235528,-0.26302337986425211591,-0.16821935453372544034,-0.20064749497350017893,2.98234265388487962412,-1.36575516662210150187,0.11852954574877933025
2.18820037764319286211,1.13023151132280896825,-0.07717707789061183099,-0.47750618563695595986,-0.16447489526811037708,2.06419879003934347850,-1.07267977493876709438,-1.04918912013966814101
1.89446304614370397701,1.19024461626973931949,0.16343424390398056389,-0.52742836229217726629,-0.17767737480505624292,0.85335585853048434579,-0.77095427766704005546,-2.26741626883963531824
1.50390437758360717702,1.23009233383424820829,0.35557389423871454959,-0.47586530033021101627,-0.21219760651063790391,-0.06177273564976207276,-0.62532600814795358257,-2.85937389962457855219
1.10698678201167943769,1.23672079010245794528,0.40123012258960827348,-0.45683288823883949625,-0.25919201270843927887,-0.25265841067439009926,-0.54870345076526094719,-2.54067986230580222795
0.74137714410709987245,1.08836893706374127078,0.33017488329518757117,-0.50915188235625519209,-0.32132426107833583773,0.22938707358343227161,-0.34679487920545903901,-1.64073876866143142372
0.36692541751370016945,0.71299660539220943711,0.28575042467786493372,-0.55175969940877200859,-0.41028224544630670367,0.88271830219019264963,0.03242803949326715507,-0.72586389220603630967
-0.06462737216557154496,0.19968755486971190294,0.33840603769626265152,-0.49413972044803949890,-0.53072084563147858827,1.20866924363011052357,0.46133846102822456681,-0.15896493289035898422
-0.53077504807231923323,-0.26478112181927704327,0.44767809003750025365,-0.35740864306734709821,-0.65666757821468157985,1.09306392676994801327,0.73771063925409940953,0.01091187391067349223
-0.96125935750845470373,-0.58223308787366612194,0.51448834357344452872,-0.18989771673987321243,-0.76741537979038598749,0.74600428739904900421,0.70647955514849070102,-0.01983788783598193842
-1.26580881692592184251,-0.74209499194631722840,0.49993823237523937753,-0.03243923596880867594,-0.85161148981709011707,0.39600660850974056526,0.42002813305325303883,0.05101548060346736829
-1.39313574396270922762,-0.76987113270634788265,0.46096793366402427639,0.10511722196392286888,-0.89590754720028964453,0.08644207179535082219,0.04439032980311692633,0.45421842279105834050
-1.39575713550599811441,-0.74402910823507051319,0.38460895450334464662,0.31637207928758342979,-0.91315679524126747157,-0.23511397521219626339,-0.38235830929020836466,1.17514377637703937296
-1.38409299001004582053,-0.76494060587169054877,0.21911821839147674340,0.64814214604821851484,-0.92526034191542716467,-0.52276355416539532772,-0.88434530736094496550,1.92851176724280293229
-1.43299429275140055573,-0.95588226056323455371,-0.01247324091340445452,1.01139741461672261202,-0.95758112884858159752,-0.63917126301685289747,-1.41478774803559148587,2.36993057481072755266
-1.51549020772051568073,-1.36499556818852374462,-0.26362210458466406315,1.28055716259535312673,-1.03836472864027840046,-0.54200030364996354404,-1.83319174473841828288,2.26122661311819594943
-1.50150068009751946896,-1.83908568628259971867,-0.44195497490942653451,1.32873992966693132978,-1.15227517342168717107,-0.41431821534855783895,-1.90794620639874001888,1.64733834412312707407
-1.25246894856133605956,-2.17384639832812176508,-0.44486852911474134009,1.11298538697038784662,-1.25044607454758605058,-0.51734724328514625213,-1.51802823274953957444,0.88960320327962816300
-0.73435425202894655250,-2.23803698553296737117,-0.27104972341291699856,0.73017330651561573873,-1.29173794415937637226,-0.89119092171953473436,-0.86361827190861373271,0.33123296849103184281
-0.08040084807619281293,-2.01087598167374936864,0.02156039906596940448,0.35138721711873355247,-1.26015687483381100265,-1.29691933647918111738,-0.37078991217297746497,0.15327982160962289049
0.46559213050153647195,-1.65072392619179719730,0.37879067529744742115,0.11821315728115851240,-1.15947649319988133065,-1.46993640446951734368,-0.35560283319019780901,0.38460999469911910653
0.72587167433485488832,-1.35695715556057683315,0.75013630874524328540,0.02390495793930048907,-1.00550642165074477496,-1.35871826603159662206,-0.72511986612993861723,0.84503618995677054482
0.68494237295311688474,-1.26226695493392337966,1.04117795238047161632,0.00414876434696853907,-0.86365041668985242929,-1.09199765303774687375,-1.09993862490449068048,1.22851553079110376032
0.47892599944083141805,-1.39956596538904465277,1.10728399197664595377,0.04870808762861117414,-0.82381045493950755265,-0.78878707746350618102,-1.22823850839791215428,1.25511238062233543289
0.34060863318334672067,-1.62340212000293449002,0.88222208274986835264,0.11517170465777577804,-0.91262480480784191617,-0.41280117466319599107,-1.15375559247902992333,0.89081037400167684126
0.42407366299572474277,-1.75745304517618672335,0.49579652417813696585,0.11754895086744042432,-1.07098518145344967500,0.17527808624848861818,-1.06640308458897714594,0.39160709922538344818
0.68336795563883689919,-1.73437016860490200720,0.24951186047562182169,-0.02184011743223433430,-1.18832510769853705312,0.98854238808480388023,-1.08608789938564354038,0.10146821303873850006
0.94548026652344829834,-1.57871227651917545032,0.42280530277524402960,-0.27438368370382421046,-1.18672895872623485047,1.86061691493539016484,-1.16748312318165714530,0.25511976775127120920
1.04922982974467182693,-1.36188697628495436476,1.03110796651825009640,-0.44548278378184402726,-1.08586676174228302649,2.60675697454067556436,-1.16982035910107295962,0.75321046337630404022
0.98435941172845609071,-1.06569401111361483636,1.76037372750838905233,-0.32841816113482807937,-0.99048699212345447940,3.16655676538871855286,-1.00753395255145106191,1.20146515245369278624
0.88919908072457420900,-0.59128194127749689191,2.17411025448315387010,0.13719228448749401506,-1.01473675782878558493,3.62394930179140084547,-0.74123616773961453763,1.20450582623488866574
0.89444019561192456003,0.06582720672045221100,2.04378920137222719333,0.76826928916704284589,-1.16494440584553293760,4.03136107351326700154,-0.48020111668358850254,0.53860583075970125400
1.01096281936189646977,0.73975092935843644870,1.53717958761841622106,1.23559538552086478624,-1.33675583714695522808,4.26353935640283054909,-0.28791239291842285475,-0.72835970621824552840
1.12368656605266359350,1.18579300131131981644,1.11921502942581807538,1.33066616824622308002,-1.41805803806929731081,4.07058120990730909483,-0.14873634384088030291,-2.17234854107066466256
1.12653458113634274973,1.30408561072947293269,1.13876196603312740407,1.01560616628134936512,-1.35952084096598202478,3.26358366498523144728,0.10773626209463292580,-3.15072211088604037243
1.04039786446258419872,1.23450691262816403260,1.48464431225227633249,0.45321026333875585879,-1.22541256265723141894,1.98613854288926638958,0.55626056567176684897,-3.24377959516643343818
0.95913883898078100554,1.21222890340025313272,1.73626974198288874796,-0.04108480128781379775,-1.14224424402522339861,0.73822541922426754279,0.96489625230930953226,-2.62434583905922913516
0.97608020671975603832,1.36062876976255764383,1.57366631949389734757,-0.31744262508095172359,-1.16094088363355107951,0.00221227715070026728,1.11893458351873742451,-1.84096845759969696132
