F3,F4,FC5,FC6,P7,P8,T7,T8
0.64904596156991911649,1.69452893902824985872,0.32723058273987970512,1.45857118052249057349,-0.74934513779968880964,-0.89139084734484175243,-1.23333670722630128758,-1.57725503508222830718
0.04294912864016444537,1.60060718349767538982,0.59808570690089779553,1.42962519007393096260,-0.80319279595191506171,-1.42216706242302626251,-1.47310466405284379299,-1.40679134340163880523
-0.75995756608871145588,1.25254209638154678785,0.83578529458406292107,1.36459793226459868976,-0.87055256548066684008,-1.72111738657231239102,-1.52327040012791070644,-1.57701799909528128651
-1.43307260898619515110,0.91944825660872009365,0.97170895465580420236,1.28532993309443210883,-0.88334194275571109589,-1.61686722986536657309,-1.36569054854000193622,-2.09323006252654764126
-1.84580292994005068508,0.85800951550904547283,0.95609703596850870166,1.16254854267333795903,-0.76095538767510173539,-1.17537652272938064613,-1.05585412556893687430,-2.61392665248869171535
-2.02115944004472902762,0.97379892156721947760,0.79224467525993913508,0.99822176668837991897,-0.52916838074207561693,-0.63380231986520585430,-0.71873141412128782601,-2.76815896848699694033
-1.86887073961839211833,1.03129824400614467095,0.52554190658061761265,0.87446306045504629267,-0.29455576375649844545,-0.22305961661037435051,-0.50668043068035051313,-2.42461427251651429060
-1.37600061414667229620,0.86996414601199445471,0.20927143194913641611,0.85272441799205855872,-0.15889668795985356642,-0.08902289020332714020,-0.49482765333084943737,-1.74873721506978507811
-0.58784579404952774784,0.53638618472139443227,-0.07294902073756780181,0.96411534055145053923,-0.19452383207972642754,-0.22102077264061228967,-0.66749235286437147430,-1.15241419895956420660
0.21701817498298844877,0.21843876418375995918,-0.21999307718179833548,1.14907963201063823000,-0.37710087692366467405,-0.46120083056300614777,-0.86676211368510247546,-1.04746679206355963743
0.59801739486626925846,0.05331751511887317108,-0.24356512174137290305,1.24261573683694326320,-0.55902295237065702249,-0.63064215487649677438,-0.86821336304530216665,-1.46713471121641747530
0.39794577688936594306,0.03332434074562717896,-0.27230656148418624918,1.13088927007824713300,-0.58867836001838491633,-0.64547336411842970438,-0.56831819273450923102,-2.04271481645508856673
-0.17440649195885865597,0.09590188000003563307,-0.43973427582713070505,0.83078723977048962723,-0.41036073173724491037,-0.54415063330339852321,-0.04689251143479994388,-2.37852155759855365957
-0.69409529294337957150,0.19337908644476187181,-0.77363128921866985976,0.48148256320967453004,-0.11155865079642013349,-0.45062337805054314410,0.47942408594475383055,-2.34792332868907749344
-0.73153189750163416516,0.24237943635593828251,-1.11186971345491736329,0.29974855070608147356,0.08949624539502490372,-0.48220168825903325649,0.77518142591630478933,-2.14256415428572388748
-0.15556922319747792938,0.15667975857562643771,-1.21695101044568265714,0.41545947807969119125,0.01711910386563446351,-0.65183307601420892308,0.70784051481385568128,-2.04218145507377979442
0.68413265799609301876,-0.06032024231250554536,-1.00517925255957996100,0.72530870586228901598,-0.28202803895458694594,-0.88566922030450534464,0.33149250444357947210,-2.05811330045591445170
1.22824372993878649929,-0.30513945257579999648,-0.64081921318345436145,0.96849434964225378231,-0.57861281747469239800,-1.11481292949729460240,-0.14894540681214585298,-1.90179116813337123482
1.20300499950214612177,-0.45480133717716519914,-0.40342114889732155758,0.95974494925713726978,-0.67559729334416862567,-1.31771858436305167039,-0.55081521477212891380,-1.34777792675820329293
0.76570643793500703378,-0.45925481621302394197,-0.43286011896374726460,0.74829487628463375870,-0.57373524329632219487,-1.48051963936956676449,-0.80723601017582335970,-0.57944024866007282082
0.30517986825233783810,-0.35067023499709321088,-0.60650023808420128191,0.55081345002714166004,-0.43062733911414946553,-1.56109485079319210143,-0.95371665724826681920,-0.02249934427325162717
