F3,F4,FC5,FC6,P7,P8,T7,T8
-0.77028101402937843023,-0.20422032085553201708,-0.44165665212046240073,0.94671302786518563011,0.11148839712271102487,0.62837244239845491123,-0.47807921166028555238,0.47539561897961074566
-0.86165658997976468658,-0.69169880734825961444,-0.49750020049534454669,0.53817506544774762478,0.20232813158219292715,0.55534387305745946950,-0.35293921728691701745,0.49373272096172965417
-0.86032583959768216264,-1.14633785990976821978,-0.34892458528751929547,0.17116281255636683900,0.04871666574082306883,0.50895244739086931141,-0.16719792956848811283,0.60675562319014864077
-0.87282913173630383152,-1.38111590322386512675,-0.05978008299313986029,-0.07300562183242220726,-0.28866298247583888070,0.41661461625937684650,-0.03512550992243491238,0.87852825752518914904
-1.06356938956288216147,-1.40480287378681634181,0.14859679046575691164,-0.09855775940668490276,-0.60238068606711825392,0.19157531349449397062,-0.01263900866479306974,1.21083180664182377129
-1.47513068862698393247,-1.35657870549524384174,0.07113610208099177545,0.12565348447471041959,-0.72201791848388097161,-0.13991162688616234910,-0.00647554540884627636,1.33289897945035740179
-1.95979498413265340595,-1.31212231113416666339,-0.28206053590489027494,0.43003630814164417462,-0.59004084080256258282,-0.43342982980773114843,0.04145880279899220866,1.11418201677871864241
-2.29002447168242984077,-1.34757330602361791172,-0.70245240251730833858,0.58355512337147108504,-0.30527740748627701928,-0.56528672325798745568,0.10908641933003770941,0.71538016837337381482
-2.37453388856489366887,-1.45609760528798615198,-1.00526757756983631253,0.55070642864591035082,-0.01273799458092308122,-0.53357533677455326604,0.17158386989028878711,0.38764896485093780498
-2.26647538534809100952,-1.56188737808102473537,-1.11538154465347805200,0.43398990135274162494,0.20217855378165322522,-0.42926146393819886171,0.21604811400667831012,0.24559581773674393768
-2.13512535586960039424,-1.60603284916385713466,-1.08451537714433143833,0.42405160821783549618,0.31396744478619448282,-0.35799530680259089577,0.21556096956964998501,0.18661228706696994517
-2.23184535267871009268,-1.59640028393295319020,-0.99206911448780255025,0.71657189156167211408,0.35432890421744311915,-0.33216430880212538534,0.08315786629429836041,0.07899682681656024219
-2.57849425667498177717,-1.66550712376711351759,-0.84011649418014322510,1.24173494865041167401,0.35506064667442427396,-0.28174687653318075675,-0.28827396953541517544,-0.09161207975380360191
-2.84365912466576054030,-1.84564726744745155607,-0.59125190534437754852,1.72149137542995434025,0.27719053378505609242,-0.17389958268163210886,-0.83928730746589874645,-0.31263927339210267897
-2.71816393459180805081,-1.97513272202026968216,-0.18855504590726246406,1.96092644220326972615,0.05445350459679357269,-0.03001465888752227057,-1.33857102537860650493,-0.51621246109904206367
-2.20329779846938933474,-1.93803553304178954875,0.40170163329791819251,1.91494702346937106796,-0.31465048632861158939,0.12851517091170125417,-1.61118802335976218920,-0.55576769408118387172
-1.57671929200195504173,-1.77181605785940932130,1.07087743766459175809,1.66189778172127211597,-0.71586117339234045520,0.29115614369460518507,-1.64613421683011940111,-0.34469748199957500612
-1.20991231107541774570,-1.62820621925719510870,1.55342477545212798162,1.36566305702917967224,-0.99326152282342805577,0.40871409868864416737,-1.56583467640554951927,0.07727287184585072966
