F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20472509604831481966,1.25090287845289771518,-1.16814059555588922734,0.75731824122308211145,1.93147657043653930842,-1.17928449257921341697,0.92932534212464523726,0.90366553900743706862
0.10849621070941047052,1.06936406652057436339,-0.92496168125091582368,0.67240056828239347375,1.60781779387720336061,-1.04548590644652517057,1.21667351568096182568,1.03103919072973648774
0.44510700966528315980,1.25226012327566271765,-0.88832309134944376083,0.64622053007687774162,1.47489980462749969981,-0.69500077753004507741,1.37542886138686037967,1.14440597405173982715
0.54494143816588103135,1.63318530473601941644,-1.05916585993340506278,0.72115999279508824493,1.67015824089084485848,-0.36508058894982808873,1.31063529533020295403,1.04048797781713986410
0.21794955730103118818,1.88694566544261066454,-1.30329570785639847763,0.91727402627130438795,2.16483706412961307564,-0.22282350051717397799,0.98172131933993012076,0.62633888837718187936
-0.34624611935255994455,1.84506209701160162062,-1.57115515807205530230,1.21137802795836191372,2.66128121362820913021,-0.10782852258771895293,0.51890379277238418698,0.05052159669584357915
-0.78316059617891242706,1.55495185434738281138,-1.84857896872988636261,1.51782542835053324559,2.83140684897158845246,0.19194846132456352961,0.13463986190976154345,-0.43923131283760752375
-0.92282760018881249131,1.29106710464034524222,-2.02405212127534728239,1.69983074495687769279,2.58898709280243899400,0.64450197338978221229,-0.00947525826150896928,-0.60637297213365515258
-0.89810685379443744303,1.28103704504757631710,-1.97414775758416838336,1.64272380469910928014,2.02187088912978962796,0.91329547274721756267,0.22042926485233277356,-0.39436500010506059244
-0.92810773071100616249,1.47870203495383556458,-1.75506118466325222727,1.37019252318086937059,1.30149762353997955344,0.75532460641694887382,0.80142031558988580109,0.03176131343242640653
-1.12169425266074984648,1.63792128219210253448,-1.59906924749439816047,1.05465499945948515403,0.68769627842997360645,0.26135327282206521904,1.51451872531769615726,0.48519520216140349378
-1.44959824532078163095,1.58596495270551063328,-1.66022055387649269953,0.88074184434040858616,0.38965833599745808291,-0.27590891322494981441,2.10107807088274212148,0.84343592690832314140
-1.79769106494860042567,1.41636065180093551064,-1.93119922069619565086,0.90619362738723907569,0.35540972820570088109,-0.55912551893100326250,2.32261776145198473031,1.00562469220609451703
-2.07852793861337037384,1.34700628991236270871,-2.26654331777796969050,1.03291657131213510112,0.33544959100232940585,-0.53971546777616019597,2.12356973569332163621,0.96137573937084319642
-2.24229028205525349193,1.50645509347257822164,-2.45209822491311557613,1.11973251875495471985,0.12627008767397446265,-0.35915368112214335339,1.75159743176888516025,0.77865794847470992668
-2.21729990609173555072,1.82281499717510864222,-2.51209286537488862834,1.11043925719667324614,-0.28166766523050817961,-0.15396150121022508794,1.49677530554269155871,0.53989514755457335138
-1.95797822242492780553,2.05554055486881548376,-2.62426833285439586874,1.03871291823243816488,-0.63168453449917238984,-0.05102128948145198684,1.42552752123078185775,0.40848023808111577626
-1.50145881934254155077,1.99860719546598808449,-2.75389163422832750072,0.98369187301709870574,-0.59436343829966509222,-0.04577789073760612365,1.42078562154904464165,0.51015940155127270650
-0.98916016465335676600,1.61174661914375372262,-2.77053472065586836592,1.01149434448621100557,-0.13912271890360752846,-0.03052270575096205016,1.40467955179454206949,0.80345379983358999887
-0.66440757234203184911,1.08090147802621650008,-2.60422425861257389457,1.12078608619936948010,0.47419302850545835826,0.02265472533141152031,1.42650662400544070429,1.15652725610839435255
-0.75348457926058765022,0.74030292603997671641,-2.21842777495539866806,1.26333147255884314930,0.96511182017406893507,0.09133873884092995332,1.51202276583524297671,1.32460438094816868038
-1.24623199625840119786,0.74790186577089146081,-1.70765081329641099650,1.37808725320507519108,1.15937548960698655343,0.13366456436674767350,1.61500147289250706173,1.09196887656610752693
-1.80781430939104414968,0.94601679878289091086,-1.29551499993726149107,1.42717625729415686919,1.07344973289577971798,0.13635869882116405383,1.65286414825922611804,0.56219992626991388551
-2.00827446485291982725,1.05334731132261660846,-1.20031426842189326010,1.43167117783608910386,0.89963564281067676109,0.17325551247934700694,1.51815158838059693913,0.09715328549265517255
-1.61690898189946374863,0.93560250565948355206,-1.42842538245208827696,1.45427992817979556683,0.83760079284781530085,0.41126204228650103945,1.21506688733792000967,-0.00437795899626281220
-0.74998645121310414385,0.74433184426590781602,-1.65653794697294221017,1.51777612916726267756,0.97711700560641379099,0.96498515133348672368,0.91686205781863994169,0.25008246382200022273
