F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31471931704642125416,-0.06778305757512630147,-0.03358638568902838628,0.70998953542098186542,0.69588606767177452195,-1.55267872158741915278,0.35638797433593238928,1.36705935893505237111
-0.24775421243150713702,0.04617305177502281643,-0.02515810536656496593,0.49211168742422445321,0.81715113033591535441,-1.77955536767640976059,0.43922110259918678565,1.29899441754732158927
-0.33405756098001621046,0.12031962882088484412,-0.04832593965796130875,0.24685041961640799557,0.98753444788633215623,-1.87068675460928357523,0.55393345365639345967,1.47490499211679604308
-0.46777723338549920262,0.14164032485312727516,-0.06627329905651038744,0.15175229535062784159,1.12098798524419862588,-1.82021896212992828623,0.83685457559470588507,1.77320944320655793369
-0.52933192794560590677,0.19638030465460526441,0.00506610912290345657,0.25716842163772857255,1.15333284561594395790,-1.72349960894327414174,1.26646430961002653959,1.97477865361793214483
-0.50908989525081183025,0.37674077941305256223,0.19449010125118743053,0.44200224827778877845,1.08082207964870935513,-1.70699269701445577319,1.64417825305223330723,1.98488653433868611486
-0.39104537366837510692,0.69157029106909395644,0.41291619631272385993,0.57375500694679448799,0.84127052842714777903,-1.74528207014593839119,1.78489082518976149849,1.77472225766938351832
-0.20798389641179351739,1.04627372656133421636,0.49326872182524328370,0.53971973218840607611,0.41273537835681500807,-1.66306659956874103301,1.62453008284216560142,1.40348531972838941329
-0.05700044933177340206,1.25272926373111870291,0.30584824297999790854,0.34560024646520043357,-0.08046701004489165143,-1.36047077457131249112,1.29735514213429170560,1.01066756188950623851
-0.02241811452402685256,1.20647284910349839038,-0.11521318312932984917,0.09047087879749408923,-0.44136530815658653326,-0.90256730183440014859,1.03020893355746645526,0.71527645631096381518
-0.19370126033682019684,1.02890397626018681443,-0.54839131971082555328,-0.12624581632585199498,-0.49599106647756263655,-0.54664653191459045001,0.93698696794799984922,0.58379845495491766716
-0.58409295314326092896,0.96894997305135821541,-0.73455115292589312492,-0.23370559444112481984,-0.24354471533229821167,-0.58154164771786109878,0.95861336771515348598,0.59619769263377020430
-1.03967654645570939387,1.17198078643572412005,-0.58287154897054327396,-0.24808520414502505114,0.10272409074423635711,-1.00394516070394224094,0.95454823642128838745,0.64762689063143774604
-1.33994883835913536352,1.51933848594556719647,-0.21491464956688743904,-0.24627870822839592613,0.30750047828444526665,-1.51423217399327025845,0.84323833718475138532,0.69831268252467393332
-1.33404441860938360875,1.73342614524184113201,0.14668681714537262772,-0.28484635440819328078,0.27364178327808169611,-1.77463928378142776765,0.65762264809592263504,0.82414495659204634048
-1.05893618693821744969,1.65365822047728427968,0.33358589628998136511,-0.36655800330010351873,0.09376964287107324159,-1.65374706607944377268,0.50408874957157656649,1.10557811977591091690
-0.71527815226758406641,1.37526849548200336137,0.36132076269076990327,-0.45973129212673480293,-0.02329263913144724238,-1.33180273847479768712,0.47501849473267410140,1.54666388412820454690
-0.45582826982851920583,1.12739405092448152779,0.34531750652978127070,-0.55093889380379135190,0.02988178547714047742,-1.08113384554535230109,0.57818628923082893145,2.02366393508942499224
-0.29431959890919995315,1.04363449759899928893,0.33844462502139732729,-0.62718724185035468199,0.16744270519222370641,-1.00066866381782459960,0.76579476177299565798,2.34406943607456774714
-0.18433246427908092646,1.06261844976916930428,0.35734756722384330985,-0.65887756610108993982,0.25308370229091492476,-1.03566527809465735999,0.99414177164293837663,2.42453290405022370280
-0.11300663534170096725,1.05559047788873794360,0.40972172903060027904,-0.63701685158207055348,0.25137137896421918315,-1.07204216165753574153,1.23267917084325984156,2.34179650830031782505
-0.14570276476103619090,1.02909361268711907478,0.49274421259089351555,-0.57880317319784146957,0.24338930352892906850,-1.05768240573800631488,1.43285946735643121563,2.22383008869214782166
-0.35878105583346098229,1.17298699079485224672,0.63813072990184860345,-0.53429016529376471834,0.32058402457493923032,-1.05771604731749113704,1.50078005252092361310,2.14383672887767406934
-0.73539018204658335165,1.68598495756253785594,0.85169781702501934362,-0.54999528028144828440,0.47526955460401337783,-1.10298718393733619081,1.37687476975049416517,2.08366549596207306649
-1.13875677250860318779,2.51609737212468731471,1.05430231228079729355,-0.60258927810988849316,0.62177469593971779194,-1.15419887870349890946,1.16327746041813928635,1.96665127478111312342
-1.36128547329846916192,3.36749798601761529682,1.14346764754275964648,-0.64341387836054764193,0.64881135802713951755,-1.11641996451696146053,1.08100914466206643461,1.72598920474787287382
-1.27685223390041957536,3.95933997661480052699,1.07316427957727356102,-0.65596245642643691287,0.47974874789937854702,-0.87584469592508595870,1.27572069689884393107,1.37230292122016273026
-0.98377983456757145397,4.13956151178382469880,0.86529182716387531560,-0.62908469967482094631,0.18475300039853623235,-0.53815336303913641203,1.67812191255834353143,1.00080075359592002293
-0.69607364072167554614,3.96655244123714423310,0.59150005206283540193,-0.52966929209892577024,-0.11140257806703114662,-0.34057121411050456095,2.02549315655452133456,0.68529058443525492361
-0.55751518938471111841,3.72421305652106671147,0.37020266471322560431,-0.32081167885710920595,-0.38396952626452424129,-0.35685656320525233065,2.05419902539734744451,0.41517742658256462374
-0.60596294785604765121,3.62759095287796062834,0.26401545485589766882,-0.03351354711316775065,-0.62015929246759426974,-0.52632365830853666822,1.73325865082403840489,0.17029269661388385382
-0.75325043057439633465,3.68775320216344715263,0.22203349367779109946,0.21108668466365243521,-0.78307978785856657833,-0.69067394329777098694,1.28375305270805184499,-0.03338063992164012894
-0.83511640280401244762,3.83271417047028872815,0.17768262074702739772,0.32427441084310737462,-0.86768610333264706291,-0.67391219659769874273,0.97094804035793635943,-0.16787776817253446948
-0.75259293685964145926,3.96622459728603260487,0.08654980201964634912,0.32618448025192181561,-0.87108141836895636168,-0.45764998976172782674,0.90488175142482096813,-0.23027105527260208206
-0.53344046201052164324,4.04537654610968733238,-0.04619289466186179971,0.28186719684493521942,-0.80078398690279994909,-0.14605002305105785343,0.96182993424101348445,-0.25243454523171898751
-0.34448323990094281699,4.06302817428753026974,-0.15679926021123213875,0.26023124299784183844,-0.65334139442108329909,0.08546266410678315939,0.90591781578512675654,-0.22831171621206272637
-0.37997846244003091742,3.95670717117656289830,-0.20847649529711756444,0.30204627196323596827,-0.39459346596571903687,0.09117169755642806628,0.64092869164298560403,-0.09209496205669359670
-0.65128733923749515533,3.65619197777795701398,-0.23067601918793723126,0.37870924018984342130,-0.05914479297166289756,-0.08315241477728550767,0.25822644451405279975,0.19693213864415420877
-0.97960904995845421439,3.20037532482921927013,-0.28329287155751220473,0.42631282872163889230,0.23198260566017134265,-0.28297696072495981401,-0.08385532014717377025,0.59939381043378392455
-1.13830555233617314315,2.82369166488588518860,-0.36909892213580919318,0.39940380496227528839,0.33432761839399915971,-0.36148410574372663584,-0.26042953275710128969,0.95902753630611903279
-0.97014445479282396256,2.78603413426684021204,-0.43431883435437806940,0.32228413019551688246,0.13782784027944133820,-0.25544837817004667491,-0.27915320370691615315,1.05378277546840415368
-0.48206055578332018818,3.08953324558097364161,-0.44086888840983567972,0.27613997418453245514,-0.33432436021188172148,-0.04448423727586337667,-0.23551786977949371038,0.79161139400114077791
0.16051109788406556222,3.49282883212997941058,-0.35534115033761387581,0.29604717142231751215,-0.91195434847706824399,0.18512026823838068079,-0.20117766934697120518,0.30014040493488824968
0.72195001596964780699,3.69699114367352921207,-0.20962349222341628008,0.35497912459009728359,-1.36731694440799356194,0.41343028617377258760,-0.21416880195110676866,-0.15542594079801833051
1.00720863777186564469,3.56941864092328442482,-0.13910974852300725391,0.40234488533420753598,-1.53669344565271370762,0.61231259957581229969,-0.26942851371679910066,-0.35554854663887208721
0.97828006590578897583,3.24453481766366147454,-0.26080425780231003552,0.38574348333692537460,-1.42926351610137092329,0.71976756489352688995,-0.35383240610396821113,-0.31473351887651829228
0.73884852577347970293,2.93862245654868026179,-0.57486977628179847244,0.30650512149432412867,-1.16165468731986787354,0.66397580862150862302,-0.46624594678818293003,-0.18983070265826093581
0.40670733046206747341,2.78687889562248214403,-0.91532538558992826427,0.20155909156699591822,-0.79435894196291301217,0.42787465357994736159,-0.55818899328083249056,-0.05030265616542220486
0.04577911331255212629,2.78391784319811419479,-1.04522678091709209092,0.07820254980301312442,-0.30449486685483873050,0.06967469662559500065,-0.56249267239231959259,0.16464797582947315879
-0.30143120978091764162,2.79198989631333205352,-0.89973876656856466294,-0.05131891663740303922,0.28222942379195292695,-0.30713185128010389580,-0.45036034608351638298,0.51598506098886431914
-0.56130111013559691457,2.69870809345886364383,-0.67569109578971287000,-0.09552536090526250745,0.75374522911122987523,-0.58231706761063295463,-0.24681517658367441159,0.86609918024609466869
-0.63700180821142060594,2.50037176702034003029,-0.67958154166343076596,0.08830470881146477991,0.79828983518671270403,-0.66743367291754507331,-0.01778090704828202973,0.90529716924906455944
-0.44846693833588324729,2.27033358593735190567,-1.07198733103302124015,0.54834773485540511118,0.27400537440979955139,-0.54499545018923511996,0.19419033924844589234,0.43803609408047372575
