F3,F4,FC5,FC6,P7,P8,T7,T8
1.05148031896858662471,-0.19166309782110008131,0.09161692559910970812,-0.22143812224224648788,-0.09437070336741582022,-0.07823279470674779357,-0.36971180203420533905,0.32385413133691270948
1.17960794840392346750,-0.06683219719215928445,0.59285000275338273212,-0.40766548775643635105,0.29505587373547592644,0.25882396728614798231,-0.45644906654333233798,1.09633636862386274480
0.93765415653705119770,0.39175014043172950995,1.42940465083439516292,-0.57558456631712484608,0.71468610630644036075,0.32831587503107328985,-0.47256993076682402011,1.54925615104417535584
0.57350715492745085733,1.00932496727583553842,2.07649287102747015510,-0.70987159821574208340,0.92273072065149597254,0.16499346889425225982,-0.36508192182699356065,1.53624782934706138882
0.52554964741668042105,1.45032315195845917799,2.06551773825675732965,-0.77309111077621295305,0.81121198281892648030,0.03167361575560016101,-0.12920907565511702275,1.25165683897955792858
0.89004765916820571814,1.48359007964968725446,1.64874579232689044694,-0.74484083169215598019,0.54257012942592530713,0.03653193230754177984,0.09354690581974912933,1.04866056933568385645
1.29015249590814273795,0.96778917951791543217,1.31962728349041524822,-0.71895784870884515971,0.32053688361404758522,0.04206728990426234632,0.11407744259166938128,1.10967027951195129631
1.21137989428273873393,0.07726817200845005618,1.39557336223600381153,-0.80720656267573409615,0.28205476372012711073,-0.07910499757683717159,-0.13001136469984253541,1.38880064559865212814
0.59893890855315545796,-0.70535557616498378852,1.75738936091027886377,-0.96968538482836275083,0.40204033991519261271,-0.23239454120843450191,-0.55087078943287559607,1.68309426868502098884
-0.10175536315271110910,-0.98662968262697048338,1.93969412092025517147,-1.07321558608920097910,0.52850948351541959802,-0.22376466574778933194,-0.94435754913368741281,1.77340313554239914495
-0.36738428115021448672,-0.68890365119296903540,1.71456440224743267287,-1.01091644713960504554,0.55845132771656291748,-0.05460346363104462419,-1.13376303787399734802,1.65513766408274065611
-0.01563107145386362362,-0.06896407623310209234,1.25261809719718608669,-0.77767559413353770648,0.50537806606611967997,0.10320764550087763167,-1.11698825600939621872,1.53245936566585716498
0.62807665098476206378,0.46644915531909669770,0.85747100640122975168,-0.48923527329514193696,0.45734239442867480330,0.05745138004718033237,-0.97612546840601999154,1.56702198854912122528
1.03853577344079495148,0.69789850442369349981,0.69633757654219752276,-0.26415911122971436065,0.47445576916239712295,-0.29676791942267460866,-0.72893814311745763757,1.66749926901266221080
0.84634951812361913781,0.65413467060815222442,0.63709563172208727444,-0.17886585664675069829,0.50965781451551384063,-0.81542782020071680193,-0.40318014514419753258,1.48976718295139010095
0.04638647091329449468,0.49544842474598660420,0.51456480253953040815,-0.26184548890587833192,0.48142400789566192065,-1.20118227477548744631,-0.12497748189888166492,0.78723384656601291809
-0.93738889513930456765,0.33807110289416636428,0.34950223963366239266,-0.40694773730229860664,0.39110801063127259569,-1.22530551829027323230,-0.04203265070001718784,-0.23713307408838704693
-1.57378457643106250963,0.10887995639103589807,0.24017447421379922723,-0.46274839229487307879,0.32237964170507882322,-0.85442509351846296362,-0.23284232581365546522,-1.06782550614662241628
-1.57349078555693999704,-0.31801545739562914195,0.33091616969967169171,-0.35481047291152034706,0.37898740705999289791,-0.32897982179613216580,-0.61374566260628138359,-1.27224436499430759717
-1.04977750534805225335,-0.98847103907213917928,0.62673083578888055811,-0.08851298644790128733,0.58039861938039460920,-0.01862931139829419880,-0.95311494671440755155,-0.83516509154274887194
