F3,F4,FC5,FC6,P7,P8,T7,T8
4.18129291502343392040,0.50409589294900625234,0.52776542580506813351,-0.91267968178546643454,0.18369559160176787693,0.84902197842080229240,0.71006489837330011294,0.24399380227665778964
3.92168457533788883396,0.38794086986206427481,0.63947579448558355963,-0.78221553226439577422,0.22480875711708114828,0.43581406755120261076,0.90834640951647604989,-0.40688281014960714366
3.73382595181731513634,0.67650771804942722021,0.43312943145139409795,-0.78083961615501940035,0.00275588496845540713,0.60518097789998337444,0.97877650585551045914,-0.14404531337527995416
3.59731485182319898897,0.96271454222594898820,-0.12888185785230249492,-0.93199184856952244083,-0.58037387218928637722,1.23531598688302568512,0.89478769543744052228,0.67654000803188429902
3.44591105670144193240,0.89335919604662739069,-0.70403230144179129724,-1.13632871816727054615,-1.32717418067139614202,1.71156262836469519328,0.70909686334680988029,1.21784604196319468095
3.28863085154463297144,0.61351726573731990566,-0.86090698347866601026,-1.25187818517165161403,-1.82222624158478008205,1.61466551575863048740,0.51700990990789330581,1.07382799880221657673
3.16680798433034027539,0.51701372537326817369,-0.54715849378363290434,-1.22981301654347263685,-1.88926625594981301148,1.08290072430853379082,0.41380961437707580730,0.53822295966520528054
3.10051319196240848797,0.91258654541725059417,-0.08574343740775954015,-1.12992449362034563798,-1.70974175408419371003,0.62152346223529764124,0.38826850747404506592,0.32329862048626573090
3.11217529792217906248,1.55398024219121899669,0.27132892139952330401,-1.01499341793544117785,-1.40622751610261564892,0.52775505810219580649,0.26653556025956315345,0.69751699951191814542
3.16000716903838219096,1.92610437821869662223,0.50835768610236031773,-0.92597989816767622973,-1.00099508152745042544,0.57409372737757247140,-0.06675616568448189403,1.26744270061414043838
3.14208993743808528976,1.84751174870635681557,0.62655273357979823778,-0.90402454489476335997,-0.62386707496878712753,0.47307887482381072441,-0.46793039028961497250,1.46548742270177401181
2.99333393248891344030,1.47098124034962518536,0.62386326546506953861,-0.97463886970022128864,-0.42672372456677404307,0.27965146427790660288,-0.70293791067860245114,1.03140845058429553305
2.77931627718201434973,1.06729964261513043944,0.62328462143628049485,-1.10723187580230919558,-0.42816870783970945036,0.16931223422008415125,-0.63419658479079232816,0.25964319305945554595
2.69850813669263001060,0.76670602175776458864,0.66791284938556316764,-1.20481799078432572081,-0.46032726081059494039,0.28925453957997537824,-0.33471068025903855103,-0.34888704427922850870
2.81896359345619140768,0.47009911123323672166,0.63654983190798464232,-1.19271397872859030720,-0.35820139560780694943,0.61857930138969652312,-0.12162047878894582942,-0.56403832671693232559
2.97798752318978010578,0.14047614531314114861,0.48212991661379733799,-1.07502793180629341308,-0.19946615175213311399,0.85243628649250913210,-0.27579967726147075480,-0.46874413837419581785
3.00729148429670534171,-0.11717611108688860688,0.20869171397967659076,-0.92690347437642994777,-0.16728700297567034028,0.71232146523450157183,-0.79309168148535491571,-0.29459921351391371580
2.83556491121571108138,-0.24565757149528433256,-0.17467642637753721946,-0.87539158931464566837,-0.34155773387622900827,0.17279336889144078504,-1.38156653933349193863,-0.21261610383964110738
2.55179450585473288626,-0.30639826949335563500,-0.48182798035801777115,-0.97443296087677988560,-0.60745741696189559100,-0.53771522158698326077,-1.63025155988380299199,-0.25777737531735522847
2.38210599926796806614,-0.49048351257444600115,-0.39085975574081061046,-1.13344416945958914589,-0.64064183957604792230,-1.06466979497957159317,-1.36156488477819181959,-0.36036355707639594614
2.45771647355420119752,-0.89783527439847821139,0.17284919153312283679,-1.21254802535827188592,-0.29788038909370567753,-1.09839150203121582727,-0.73732664957655125182,-0.36519364930136039016
2.68915090392153022236,-1.33972269019877687768,0.82634479117612813504,-1.13259950274173371021,0.10886504720293800619,-0.46594091994730013617,-0.09382356347465617419,-0.20877682398112512585
2.77397413824749738964,-1.59690050480294876145,1.16791116491904345409,-0.96318304742035865118,0.20424884839550594418,0.49484525960621172924,0.18125871538831983543,-0.01881021235728941310
2.48438331167947978884,-1.62728983929578485679,1.19003960330364244591,-0.85899849188603050187,-0.08311960204811473518,1.01021512031939519893,-0.04505458718264564177,0.07823218582852223268
2.01749134252333339745,-1.59069638712707317474,1.13999831734135637085,-0.87227955714426086420,-0.51769680098236114940,0.70329127685610226539,-0.53980651604670537580,0.08784426718282037361
1.74418746932187285203,-1.76790507642322203274,1.16889929636668843393,-0.94289383852895014559,-0.83149147609361950817,-0.04956600737439371962,-1.01373372324738175720,0.01072658058800443973
1.85284253721552483185,-2.16293060764647782079,1.11269449805934228515,-0.97614642691300779198,-1.07501351262716116075,-0.49754655763016075731,-1.18974711700895929845,-0.21167919968550222287
2.27794164611688243482,-2.40806480039340264909,0.84309304376346227983,-0.89172380933660788660,-1.44372445659327253153,-0.32295824181755639071,-0.88457629097861412149,-0.51629070531701004576
2.65968610410033967639,-2.18198126339763254222,0.61862576209040853747,-0.72517332867922001949,-1.91514038898148419854,-0.06252880295838524061,-0.29203236820521710770,-0.69647130672580459532
2.67033812689346961022,-1.47764036607228654852,0.75859984475082153921,-0.60565839108255570267,-2.25873866207242368631,-0.37568398987043272186,0.17620722238542119165,-0.47789310799338396984
2.36962665506319192232,-0.67370346850811413386,1.25116299230576499824,-0.62581790110287971451,-2.21855732802676586246,-1.22125412449399783910,0.27333996085731204762,0.33820949793335214340
2.04715734601164056627,-0.32540798862396436153,1.69579612763092058003,-0.78139394364204395327,-1.76635069252909238102,-1.87564352291225922009,0.05637070466889004122,1.48977016778049109469
1.96495630827559208953,-0.61210030570852425047,1.61937450843668728773,-0.95820396531760620995,-1.15450222367814792079,-1.61598645667025997419,-0.17534691785679107356,2.29416005994537108847
2.12735626680282274847,-1.18726954122513994605,0.93267561952185962237,-1.04260269370747460371,-0.71303934016359993286,-0.46997940388603270945,-0.16425766400276081702,2.21756584946566448480
2.24658953794434212980,-1.45986799085835139422,0.01290956165244568944,-1.03384028460606414157,-0.71140860536542160908,0.75415350861576158081,0.06340274454673006099,1.28537038347094267898
2.07903761537731890385,-0.92940975588776020277,-0.70180096317879758772,-0.99165064346792664018,-1.22804539362099429667,1.22541259198663765595,0.32394100301846517898,0.10263292491598341449
1.64106694926718610361,0.26722911889904482630,-1.08731738869427974059,-0.98114236779534080846,-1.99353554632728169338,0.85493052579315376160,0.46072369177059740997,-0.61676940343718933413
1.21929003840668870318,1.33981498747395155746,-1.11136415997782744824,-0.99858257666037841815,-2.37446724338055137338,0.27960275109744059385,0.43188807246994448397,-0.61820051859086910806
1.14286924178637439020,1.62252777076567489267,-0.65266131857828491025,-0.96416386074108673121,-1.83897115540535405209,0.19384582782636577969,0.39138637054188657460,-0.20307672518542063678
1.37740093867202983979,1.02847760058433346231,0.23881595941567188013,-0.88824510007357682095,-0.60314875348047569670,0.71669049820906860493,0.50938384340845510589,0.10512677854235956409
