F3,F4,FC5,FC6,P7,P8,T7,T8
1.47984090432085935163,0.54137209239438299768,1.04802474426763247983,0.83396824269730318591,1.15611621942709175137,-1.87924538727751477829,0.75258005660559668115,-0.82525114860395465399
1.23932929438397820832,0.74023174585710638240,0.95941460183335591783,0.94224120478703365933,1.15105356304754735675,-1.69977082682428570770,0.84298754022716848588,-0.88948028870665596379
0.95433763518344461030,1.04888495301608686283,1.04483455327490282194,0.95782868074285121285,0.98788365398964150810,-1.33367854583529998891,0.83028351366747332740,-1.16765023046706439835
0.69712905659064705599,1.17729769141037166058,1.20110946534983020761,0.93406173038898454575,0.68843691487339875312,-0.83731458415804371764,0.70938591631707481611,-1.51646003225846137674
0.54343439415286831640,0.86551772308884566964,1.27048603667147341767,0.89100678931489574186,0.28408788781969207538,-0.32913653189180197556,0.57145042060874617906,-1.67388643092893985020
0.45069634657682716705,0.30594751275716924876,1.22070857678801103496,0.77032926664768741620,-0.16274369945720268404,0.06357792678194292002,0.51851758468608533104,-1.50408970255403051652
0.29434461149051310835,-0.07344880713520507420,1.10901131960547139066,0.52125923190950151920,-0.51345750572451231974,0.24894163967281840444,0.52698089407781589788,-1.08984568636123957397
-0.06808398663302482612,0.03809807972936518627,1.02362263087502447512,0.16327097657760844540,-0.61750051831548646852,0.24921419785890858156,0.45989052853708617397,-0.63335713598354215215
-0.64324202715327050139,0.56779409983210205048,1.00069264914414390866,-0.18767119602706960890,-0.42589824624106409345,0.12506555146610526252,0.25425362988517652418,-0.23693068241714876354
-1.21357198479066807906,1.05387414962855174849,0.99314635134459205990,-0.41744426106505588825,-0.10980324084484632818,-0.03708751510541992424,-0.02004185269568958469,0.11299151396181113249
-1.53861140688380815256,1.11841225477740247030,0.93563331159580920282,-0.49343833445970519680,0.12136178649514957339,-0.17505164127221103931,-0.25804973233281253142,0.46957870127378970038
-1.53161975530510297006,0.77198982412376215834,0.83304491572454619774,-0.48827001556291554918,0.17313364146301332691,-0.27909974140516063956,-0.40715691200910475445,0.81734217994933822116
-1.27961593800130390974,0.26626388839206699410,0.75245199736945744817,-0.53116460482819549682,0.06011037012909440508,-0.32506395283740274760,-0.50292305964254291339,1.06120820469361976102
-0.97499901872435257300,-0.10225386261568458757,0.73556711845484323842,-0.67700266824460553217,-0.08964145680701568475,-0.32842460973266579538,-0.59557656721608798200,1.16001856917038947969
-0.77912328056818003219,-0.21018561037726624097,0.76668312690731188486,-0.85784819843752446733,-0.16249764559820376042,-0.34769118573141849504,-0.66769773073562399546,1.15279674033411172474
-0.74338351276900171971,-0.16720747262197743765,0.80792806299910313594,-0.92632182364512050121,-0.12421389536924339059,-0.41523288922276330171,-0.66061574669242595359,1.11786716983361400501
-0.76297883142815237090,-0.11958329779532983483,0.84125399788828991721,-0.79203408375830952615,-0.03351497266421479132,-0.54524190251616988512,-0.50894639269115238278,1.10249065823832492761
-0.66782806704044472834,-0.13544145691306574975,0.87415717191338238035,-0.52115763432212192097,-0.01638527405691770841,-0.71408248134148888386,-0.20663962272325281377,1.06301324581834433225
-0.39808936117716009484,-0.18700273770444963972,0.92087231136615188554,-0.26282977308472182942,-0.08799482071788472526,-0.84571782319967392372,0.13728359951431276520,0.92881990171331951789
-0.02557121110306871670,-0.19726426025126686525,0.97674332251955531259,-0.16369185979070235981,-0.13185009079442497337,-0.84792846180375347487,0.36476778795370651265,0.69195028956733295455
0.23659854700854562881,-0.15201023285865788992,1.00875474391366015681,-0.24260619339563091468,-0.01080257188394662636,-0.70433961122700361468,0.37799734263512879684,0.45365596814706743434
0.14821777126435994876,-0.10156157345108385304,0.99747096376257127215,-0.32860522204742109720,0.31445380070235623426,-0.53415396547900539925,0.23515149846910826659,0.36157146042716081791
-0.30175291630367251372,-0.09542861486750753297,0.96598931753850758586,-0.25541824122895800953,0.69715548945098615441,-0.46759542329136388750,0.09913918926577711122,0.45356905583273959826
-0.87573406009879251055,-0.08051535300269985207,0.96315989444078642379,-0.03437394661767599613,0.91847531947295280030,-0.53093170390304345041,0.08487479814559432956,0.59026360787913223493
