F3,F4,FC5,FC6,P7,P8,T7,T8
-0.85070204025927398384,-0.15226670619879259516,-0.02170015679057089170,-0.61711933683639341730,0.05473787628870806221,1.11362584048189194874,0.10832772825200413791,-0.85486294845433730138
-1.21594487868913447848,0.17691550785311330185,-0.53482992365967141346,-0.75665044492687660860,-0.52800818138133831514,1.60840967928096212347,0.32994239812208236984,-0.35899774163210446121
-1.20279947112197516113,0.25526836850228135090,-0.87032406395468620008,-0.89308550818493925849,-0.89303242541119420839,1.91206157116873209922,0.78063280376847699049,-0.04471065120826043376
-0.77409576117715495069,0.09104100374980651778,-0.75047884984006796305,-0.92707351291340467370,-1.05079454777976311064,1.88808747706985791126,1.20952237238340898351,-0.03477553675839488434
-0.08963469625593920020,-0.19677266713367350115,-0.18232427034348405726,-0.80170843111957545979,-1.16124707012830419295,1.56829443322757766666,1.36651198101263759987,-0.34123389190239566959
0.66222478724695510444,-0.53490864364772638950,0.53336644824458145919,-0.62314727823425419828,-1.32240967374211915164,1.08638576882744586349,1.24181314128065323210,-0.75423068792217873302
1.26836301422556019247,-0.88952374450809057471,1.07576052422546353249,-0.55317665867122101098,-1.49494829685479024839,0.63505743068120601436,0.93388474476359428778,-0.95981825696581224427
1.58855134182319202019,-1.28876063792475337166,1.25507792128072104276,-0.65127383106146241598,-1.53400531191831968059,0.41224302038620547206,0.61704720575738813970,-0.84715630755675919161
1.62630415818218465596,-1.79291608224820331330,1.12249340650926909824,-0.82969589352703199125,-1.32846170673453900513,0.46368904945444955334,0.41604191682018426546,-0.59413144901998671266
1.46124279675563495395,-2.40513962375390022430,0.77543743318207536408,-0.91885488315108532209,-0.98321653854759039071,0.71156299607193362888,0.34862103427177132398,-0.58673990689920574315
1.18423011841027681079,-3.00706677249198683910,0.24416424132373623634,-0.80355056432310034698,-0.77006244662745049201,1.00813040592483882385,0.37670926148055572380,-1.08018589862065295115
0.87925263908658302103,-3.31239049699274801242,-0.29976217179173525462,-0.53096866839708589669,-0.88534404133510313795,1.16876741773462655694,0.42610605530453554701,-1.77665301541036479982
0.64369940197861719167,-3.04261519509534439365,-0.57889850441843049289,-0.28371766060440889445,-1.25942310221019426741,1.10848449362278400621,0.41129820575731435017,-2.07586727949113347691
0.54676317167253296603,-2.23353661854738438919,-0.40578693836998502853,-0.24127664437384746532,-1.60082061434319866677,0.86874085116741883716,0.27248408068485835409,-1.64530640072446909805
0.51734466941693957320,-1.22651149720980123803,0.14209166922176341696,-0.44823267362799140701,-1.68877401936267235172,0.59827279790856535691,-0.00946149663230883183,-0.66932161732763806317
0.39577545202880420883,-0.45687756558680031604,0.68792419120981040948,-0.77115277463082188003,-1.53522085214840031675,0.47794956152544088024,-0.39126986513752576302,0.18588655161432002250
0.09131822122635079031,-0.22406772729693760771,0.89542475139220223390,-1.00064528065168389936,-1.29459811220527387654,0.56292928085897708801,-0.72412839881110091511,0.26126694039788339596
-0.32944332188705671705,-0.42394761728330848660,0.71454219482855385603,-1.03073152439083015608,-1.13721312815618547098,0.76481968978299630368,-0.82982203372023877197,-0.51237991122122827914
-0.65597654410248629198,-0.61118516821909929515,0.34635347213840461666,-0.90591504214771634285,-1.11321414600461632283,0.90301050323636411488,-0.66257534882518909214,-1.58340357499591588564
-0.70648917810421929531,-0.38745134968474631565,0.12457673127299236093,-0.72931432461038481208,-1.11721442880439369993,0.83042546656872973099,-0.35393417861245263234,-2.18851386984301621297
-0.46127713392186886487,0.30444098251406864764,0.21149329497099308983,-0.56531880643244458717,-0.98550054929728636566,0.57957933590956234315,-0.05616221948103184564,-1.88790783143892793028
-0.08138409697815060517,1.07955342479316240833,0.42325427063224180246,-0.41428658092541364999,-0.63630606672818401659,0.31617300410888327100,0.23643592366406687710,-0.88310116006848826675
0.13598159736100071115,1.38417879541984900627,0.42142365550323929169,-0.28449029675833276132,-0.20041417959440033236,0.21227612645162782790,0.58540173818702434527,0.15783708250504380199
0.00119888446116600675,1.02844022540972290791,0.03254770438793431336,-0.21816495126260676551,0.06590763999132236151,0.29356065273862996801,0.89914674843412434324,0.62457072902570298645
-0.37708419416566146820,0.33908691378641464542,-0.55702439650725665832,-0.22642653094904632849,0.02661406221119934704,0.39271954674365572302,0.96867620762844242055,0.38008978220090799960
-0.67889838512460298769,-0.14812651202215026958,-0.98900625182141477243,-0.27071268245669011243,-0.21514519364399925516,0.36520827475625028402,0.70265246938665160137,-0.26499347978076109866
-0.62426956522269438921,-0.10121656473154884426,-1.05085982052760718020,-0.30484254241291697252,-0.42972617142769109488,0.22583586334380276184,0.26146291802218024625,-0.82737924136199048064
-0.23811412753272911957,0.31494000884774858706,-0.77860110337188714880,-0.33379864272108195067,-0.50215897146735588574,0.06639948024978932495,-0.06535520485132996493,-0.98624796869470610083
0.19471553645483938300,0.57166980297586167392,-0.40952527074914357730,-0.42798323475010202621,-0.50321972081160348811,-0.03862736233343563863,-0.06043488963717181389,-0.80572204716896378418
0.41670429074841797146,0.30140095270533029392,-0.13485049647247215887,-0.64465238826284576579,-0.56437465974530687252,-0.09561544908489054417,0.25919793047301475930,-0.51892055451191054782
0.37560524755193586133,-0.41051123100230829666,0.06470518668854870203,-0.95272234445154724281,-0.73622095195500292242,-0.11393218745436632655,0.65098017549050812836,-0.32073819870714692648
0.26895801884869535714,-1.19736860416244272898,0.28063881749250568776,-1.23315193821410051811,-0.92340653432747077378,-0.08024173723119026880,0.86161518067242581775,-0.39326012877149219005
0.39717638226937473922,-1.62510163239250804423,0.57150617335352171811,-1.33511948718329809260,-1.02525366814222040901,-0.10849018516706181170,0.75487288999746382512,-0.66074940781353019847
0.88390310275067107693,-1.37699525379786158474,0.87414814653103045661,-1.18290664452661187234,-1.07155836869180132176,-0.29076154191695674500,0.38463003580554938621,-0.77580762944039516338
1.55278866697768003213,-0.52821444948478257775,1.01386852455358189573,-0.85150630613776179256,-1.14264258112835581649,-0.50982863072054540599,0.01127499999105086199,-0.54032393556495483811
2.03553832523004052391,0.39169544119348753686,0.94763344757903245075,-0.53804388009433701257,-1.26572992779120130358,-0.57446666464421769493,-0.13512128621657151784,-0.09220258788728506738
2.05557481433616517918,0.73671226885064766687,0.80557784911391117078,-0.44940462210057968706,-1.35214852180895017675,-0.36415788320396713651,-0.05195789761565750703,0.13190283632068547370
1.64348122150230491201,0.27714149463808801510,0.72330714624652781009,-0.62679542517256292555,-1.27933100803558263969,0.05906047171168267440,0.07535468404435487211,-0.19964994766656385394
