F3,F4,FC5,FC6,P7,P8,T7,T8
0.11868981885411696020,-0.18540982135057071378,-1.51590303075856236426,-2.22689565057244509561,1.34915526999325030566,1.21767670187957399719,0.61296483208698071543,0.22513898141369484418
0.13260895534847477739,-0.56519414495335529303,-1.35505376385942466477,-2.19939661133988018094,0.97797922526914726760,0.58975846825076139179,0.34645820254718151521,0.12122587462353258403
0.40463723803923884459,-0.83339855140331209338,-0.83793056733970106009,-2.48086447346455241103,0.86270583098413766709,-0.16219750651501810279,0.01542417928833531536,-0.17665025553226498811
0.78882537466275259863,-0.79911341139385605459,-0.38123275385704780138,-2.81197676448292854801,0.99447534119944724917,-0.64895209875768034014,-0.14351104173328688152,-0.45632408201003404891
1.08889063973488298132,-0.53828002122538021190,-0.32859024838240757926,-2.87263274297668536050,1.11205679293705661514,-0.66145670923054677992,0.01293139259580664002,-0.53040618484290913415
1.23898138280136760336,-0.36634758651427623555,-0.60125759084079166694,-2.61762289919860391407,0.98419011023551616901,-0.41252372614627591529,0.41195867857103873888,-0.40327491275478827282
1.22785444571714674744,-0.51655884501119297969,-0.87486220088410560081,-2.22595029416492007357,0.61510571304525285541,-0.26699696042647147465,0.88942310050231987439,-0.15046440279404879603
1.12823784222245548925,-0.90480858235343786244,-0.77694113027115518921,-2.00998090354562419790,0.20833458872316490407,-0.46823887765655303195,1.21298801226746233439,0.05839031784240980572
1.03984405724623085732,-1.12230000691249554023,-0.34071707449002924806,-2.15088764019740308342,-0.02106105627471987693,-0.88429967410745768941,1.23409005106867430968,0.07075413908511060668
1.04314770450893812281,-0.84694560192517687192,0.10312027395342632241,-2.59040207290253787775,-0.02750812575038929023,-1.22581417367430023369,0.96404930625915119524,-0.13214273718924893219
1.18836109115840415917,-0.10805417176829852643,0.22330639595978113432,-3.11018350436111790103,0.07932463849344398299,-1.26031912797151024463,0.52980623530036508040,-0.41417392584882867235
1.43663427788519837414,0.79142648067519638655,-0.10602565973797924148,-3.46619314542832768211,0.17212774477264819462,-0.92287238543434391147,0.13402306535441618762,-0.54210156133022280311
1.65717022758233190061,1.43632093824284745587,-0.58390433741095815190,-3.54487306639616406301,0.16872174533278930242,-0.45186268628694276073,-0.10105509191286686510,-0.35027978284472799375
1.72142922603471593135,1.57453422406617282725,-0.82302886648344075748,-3.40838739397162848732,0.03001348486654761838,-0.15873156048862618883,-0.25071137779014285307,0.13291264262064467205
1.60753048251270969082,1.25192266629893556029,-0.72862117684778660021,-3.22123959161626638448,-0.22896402902333798379,-0.15546640990115440095,-0.41594693683321282140,0.71376902044820200732
1.41625093785218547637,0.75450563037140350175,-0.49261827779645817049,-3.11619028459030245060,-0.50130490822225637348,-0.29069111999079005892,-0.56269973281124896491,1.18412475293705843349
1.30101244621549061442,0.37449604483265785948,-0.43168419886702008581,-3.12655051957752050384,-0.61070884459085417184,-0.28910348146896530652,-0.57831355456310473695,1.44322970171701658870
1.33452023869037850190,0.11986261990033160452,-0.67193380774764921437,-3.18854098979049727092,-0.45310511700455180506,-0.02968724721765796451,-0.35104414710609760375,1.53269529622987366047
1.41490425599426683512,-0.19274361414332633058,-1.03495922555770625273,-3.20618067640812132169,-0.10385340451320596022,0.36957670765271100066,0.10479481113496036393,1.54590368441034731184
1.35320384110179170456,-0.67274551907112056792,-1.20837289776258827168,-3.15784940000356328937,0.24604040437138105513,0.66268545824368596531,0.60888520502200249584,1.51666255093226687301
1.05076027546385630806,-1.19681130446215533425,-1.00053606150577700795,-3.09977762730527084400,0.44258121195236133083,0.70218932674494971558,0.93742713377496789118,1.45017495656301687035
0.57960791794476040906,-1.44183987310627825806,-0.51006887448498217097,-3.12071334366977737318,0.43556748512867166090,0.57004369894547746167,0.90472301972113500224,1.32428770201530987549
0.09139303152719389922,-1.24000766431546005641,-0.03544447678956302861,-3.23817784742541814325,0.24986034968892784081,0.43148924902382429503,0.52148641711795795661,1.10083986716291892805
-0.34808927743647216646,-0.81906054262118710430,0.15878425569380957838,-3.33929667615780312317,-0.01593795475551862059,0.35942881454482705772,0.08919131009888944805,0.81268690093305540056
-0.76331244384943441883,-0.60408625003028137979,0.08885313124917343375,-3.33523754487818679948,-0.22758945901711130633,0.31613581187239703230,-0.06076477037421302435,0.54807748834923442072
-1.15358217829953946243,-0.82633217977592576808,0.01441373840931004478,-3.25125310538222267454,-0.31919052881089793328,0.27524416845040799995,0.11531109141771250792,0.41694713781825837318
-1.50850706051090610593,-1.31882158521671688511,0.14320592906057488802,-3.18256118845691959862,-0.31637457876608782170,0.25683258355527294192,0.35990182458675573640,0.45948358682771928141
-1.83301734171114660832,-1.67692932756536183803,0.51162631239255340621,-3.23261244863635566205,-0.28158887160699397345,0.27798452614979096698,0.39725937728942872784,0.54865770594754070810
-2.09971457869798339146,-1.62518243585157051712,0.98184617352014014191,-3.40673056230500437280,-0.25753372775513888593,0.33641327422333122676,0.20782940793289594872,0.53158782435423357349
-2.29343419675114645884,-1.25456664815623453180,1.34556508314803391357,-3.59831505166426568465,-0.24310104730741982637,0.35213157794104221754,0.04280377997725836464,0.37686172407549728414
-2.41244678811403590046,-0.84697839720609924274,1.47957037380246791969,-3.68449638856833239231,-0.23079762935614200892,0.27411059575272356259,0.15093433149870924548,0.16423667463196181537
-2.42575621348064718319,-0.61514491477595512059,1.36182057097405806445,-3.62920126305146517609,-0.26592020611634370475,0.13931020044847214345,0.47953041832922294052,-0.00952767457867764386
-2.29414548056482470173,-0.65649778687787097020,1.11211867949206189010,-3.52693628447239326817,-0.43634665064399902334,-0.07180092254662896745,0.75347866091493875818,-0.13896129219842773272
-1.94764203442954819678,-0.90566089617870959572,0.89266828995576563699,-3.49465465517651319161,-0.79231283346637548792,-0.35731666388583877003,0.75616574873068997942,-0.25604368687472434107
-1.37607901475324689855,-1.17729775008006032344,0.72143700040117653138,-3.55290759217138640835,-1.26362227561748152738,-0.63173624642296588583,0.50107899913888120924,-0.37034211567146418931
-0.71626521070452997542,-1.26481892531494599652,0.56183666100662388310,-3.64924583591960161044,-1.63770935951049190216,-0.78613800321070503863,0.20148023873602863287,-0.49413157518136541224
-0.13939368877769828248,-1.06758766331560650542,0.38830641585366587609,-3.67464821370064997907,-1.73587691473496774641,-0.70857423084355275478,0.01100858929857184351,-0.55882154811326734123
0.19242003238041538449,-0.78625698483781902848,0.17880294749219588502,-3.48963451549866965351,-1.60841648314358964811,-0.43800127687374706964,-0.05430764886800086566,-0.42809030082248850091
0.23590156233121314933,-0.69136088666028483463,-0.05372214186732093832,-3.05492821062882580208,-1.47048766789967588764,-0.11107889575754836819,-0.00359809321550650686,-0.05956467990667566048
0.17267060425986840988,-0.74119380829462466753,-0.37080738342888475145,-2.46010523115022916585,-1.53264371255549414208,0.24828315827510555325,0.13550088954877415048,0.45067292621761734228
0.18554477083913281654,-0.67568030561973402293,-0.81581718234883537910,-1.89227112880861492172,-1.81028292481030139705,0.63968408448879021666,0.32476526998955679293,0.90233769753578840778
0.29002001089164858305,-0.33265201681180217586,-1.21782297940704231642,-1.57108620354097050509,-2.10762901040272554454,0.97415656589484933559,0.51374585845121811811,1.09340487889593696025
0.36694443590779046716,0.15306607940900299192,-1.37140527034214199098,-1.53252857486749949345,-2.25210958215180134800,1.14608186020226687774,0.70800915961576471602,0.98372296886143173467
0.27538188321713663598,0.47780186442077049458,-1.20710019986784944379,-1.62435539861227518088,-2.17665225499285597266,1.13082258530127122143,0.97278442384697461076,0.72140168132673854196
0.00834080430983212377,0.46171066109111735809,-0.80555792822866878478,-1.68726740953966869441,-1.92310731720490313279,0.98147869997777170692,1.24562802780930903523,0.50174209474150310850
-0.30869532506901115054,0.18731722452738719387,-0.38316751986718838863,-1.63553378910294644477,-1.61162289121990620622,0.79535232543439005060,1.36114006288858724325,0.40772547635752470763
-0.50995001288690589014,-0.07799352589507854705,-0.07830566853297003804,-1.55297377088968735492,-1.28847526168228987409,0.68181502519015657615,1.21332534811559922261,0.35771162528743088993
-0.52259527114366877143,-0.17418224579115856865,0.14011709935569810481,-1.60989509366228289444,-0.94271984246073792235,0.62812183254734477167,0.86319274449809535454,0.19509007556247334736
-0.41147506404313899386,-0.12624887930230213606,0.31382170148549376476,-1.86308153666576226115,-0.56709117758185256797,0.55473801628616459247,0.51923850152258432811,-0.14261604021899265682
-0.26869003471467017841,-0.01520599494840072820,0.41338225805537409663,-2.22697500361022404647,-0.20720628398381268909,0.45737496846016029162,0.32226307887362626303,-0.55934634734212052010
-0.19554500944776229132,0.04017672615019955706,0.32583204039948593378,-2.48090339105478685511,-0.02574415662180626688,0.32859821743578437880,0.31189112051880940601,-0.87807373163168456198
-0.20957401967507519047,0.00360757836671333522,-0.03572919744366127859,-2.42611771962555167192,-0.15247422068015542562,0.17603673045257250962,0.48533033356020333082,-0.94161425779908280997
-0.18254396634709466052,-0.06481680140921707023,-0.54294754279066348435,-2.12048899008449387438,-0.55308057428693313540,0.03020651289023183750,0.75282335408742506733,-0.75332458040147676215
-0.02725592021992138611,-0.10889022458478776756,-0.92919071348820825307,-1.81660519776044782070,-1.02729609930527265860,-0.09917486386098868512,0.99024310697263329129,-0.48970098073885848233
0.22088668418710155628,-0.07736580219188518570,-1.01555924080545278976,-1.72890522935299828511,-1.28925224391444070982,-0.13495423097435935156,1.07823364603986004973,-0.31567164051730528529
