F3,F4,FC5,FC6,P7,P8,T7,T8
1.62062810146648583753,0.56237739254561891489,1.06617895374546356457,1.01693532155216770363,-0.00665900330275134671,-0.19832446724649757663,-1.21389384424565749399,-1.78825506809950018905
1.80282471256032161833,0.55579183874476179028,0.85350833898239886199,1.00844541580940116887,-0.10571619154520070505,-1.17833462006183498083,-1.35312569027406781608,-1.50664717307788631473
1.91327046748451579106,0.52838380414535246477,0.69438528217045836222,0.94674232667258062524,-0.14720898346010291569,-2.19111798352468323259,-1.45840511859003307826,-1.29071806180681369902
2.01239582717231124676,0.41370899305309988270,0.61797599914226042372,0.90132157359770004312,-0.13161727513576812476,-2.70307690498419450620,-1.27367372199835182656,-1.13733584262324716185
2.11723862569010634616,0.21948103918584363492,0.60102222053129905621,0.91535968843418136220,-0.12664339788744671811,-2.52116772013200263203,-0.74648584705339537937,-0.94354293302408642763
2.17643779759162203646,0.10853243382837490794,0.57542853059738940935,0.95216745407191061279,-0.18661126006479539230,-1.92429592668358728780,-0.22570201582471735580,-0.70850877420159219522
2.11775891674219973737,0.16283310340228571156,0.56475901120590488169,0.99530769477825353775,-0.28230000694901985492,-1.28444271911477270187,0.05361703925758825456,-0.56795193388092657383
1.90910082405613135137,0.30693506959849553573,0.69268620266909297634,1.05799328697820271827,-0.33635383547462832654,-0.97182737736581314980,0.23210939008109374160,-0.63989934335072928828
1.58700370547744618044,0.42810514359174034471,1.02759016008020154231,1.11332856746430164385,-0.28314725843393856453,-1.07555427124600155864,0.48088905710323837095,-0.92092975028624468603
1.19455773427968270362,0.41071968729512009499,1.48566321166510695306,1.09483126952028153589,-0.11992493922697691766,-1.40787335724067252940,0.73414739923275995626,-1.24243338248137691338
0.88884830666045533398,0.26929393763445330645,1.82239661187021373401,0.99524350460110122540,0.04605486254471149316,-1.66562621732135163199,0.75881526827970002813,-1.40669840787064592824
0.89833481915828672371,0.13807214736363793151,1.85679007591348232964,0.89000266294244645415,0.07090522525529054099,-1.64278258528772869163,0.42230561214000017500,-1.34586615705085654859
1.30789138956042294559,0.12695894629612897164,1.65875597188489209977,0.85278045905890098588,-0.08614467721253721288,-1.42028126711348123834,-0.13059221142929530735,-1.16341546937435014186
2.03005243402522994600,0.25347327063414015758,1.41114681321319834773,0.89734633709051769834,-0.33114678888575366233,-1.21300009311688672398,-0.59235892612865748141,-1.03559300870388204530
2.78800696610893572469,0.36041114479084573885,1.26202346731723302753,0.98131788073435943787,-0.50825710892308273436,-1.19856131972146373599,-0.72120223161862917483,-1.01937112722402334342
3.22994658921570998444,0.24437893921871411962,1.23479367542023421578,1.05577845487506305489,-0.51323600208834785352,-1.35273183751122028085,-0.56141231970392557749,-1.04614492704497985542
3.21096176812969336112,-0.15299833232178688958,1.23162089390501616748,1.10273910785861350980,-0.35765593308863746769,-1.44149291842260462992,-0.38003507118075097182,-1.02926652712945720936
2.90421510616694344975,-0.70853572058637326325,1.16762240452890453390,1.12624527551891051580,-0.14431083648155576538,-1.28019692970123988296,-0.35871835705916726988,-0.92391448992512814620
2.66935525379591975792,-1.17439640523402299976,1.05699137885617289179,1.12729637868860099736,-0.00181952589922706217,-0.86199439320669646314,-0.52790885385375518890,-0.76376420924950760849
2.73910388297891715936,-1.40867451870493165522,1.04200918538482123488,1.10654038793296360943,0.00709564816472282520,-0.35664150684682399683,-0.75143306436742651755,-0.62491681020601363983
3.04406715413748774068,-1.41982016290730017616,1.23322276191548052537,1.08963846976786560283,-0.07832043889415461757,0.02737501130967786786,-0.80397825550734136613,-0.60846024584175950611
3.32820077502718314477,-1.20548373765546013026,1.51273021139095753540,1.08583923653722203007,-0.17605132617108065762,0.20725033491767835825,-0.72539631788794622924,-0.79326428996461317844
3.33466884670179242178,-0.79558266180770942366,1.64171173293728367426,1.05995240711678029299,-0.23251096705021132016,0.18160504509182170962,-0.74634740363817464459,-1.09861643124975527641
2.99961267455202307275,-0.29123884344261447010,1.45439535895191629500,1.00065126746671761993,-0.26235246962837005524,-0.05933551311539381895,-0.91994127115916668469,-1.30680895774723060399
2.49954122648201204626,0.17400824691382110743,0.96508701085315007351,0.94095734405449882320,-0.31912173154672418551,-0.52963988155987862250,-1.09298683041197164378,-1.22409894625582826855
2.09011253811203001618,0.40865125603808027943,0.40139256960954738940,0.92602669907134582683,-0.41136958536151596588,-1.11374836808178301339,-1.00983567130337870132,-0.81801771417263779984
1.93976305766007683928,0.26473187208937637438,0.08993219088451955001,0.96767425291715170044,-0.47975166797503698835,-1.52934371465217955333,-0.59287395093982664385,-0.28146576230212433378
2.02340054245435974067,-0.16824272778985563392,0.22597874541546944527,1.00432959526730014588,-0.45897859820567793454,-1.51831834399554566062,-0.14977909042180820309,0.07745368692396098487
2.15684021752542509631,-0.57080608549578859545,0.66544690401466455310,0.97859784125780624464,-0.33249676217247375876,-1.03637818633611833441,-0.03916403293910515615,0.02554179592775646448
2.14832639449231166395,-0.60301532187340856073,0.97858539479634221170,0.90962958329542298319,-0.14973148208414266414,-0.39945854509108641439,-0.33575876185028402654,-0.43679978717113404629
1.88863137590881913219,-0.11859413915214718493,0.78901140600577235329,0.87172434442321056203,-0.00162186944440678000,-0.16290964880637440193,-0.76861990158217086133,-1.05943345800022670211
1.40035572134754748852,0.71369550671281722920,0.10025616162978465140,0.94019322381801961885,0.05448469370784334714,-0.65140782169173372385,-0.90249620900616267516,-1.55249050727655224513
0.82843709556100531000,1.49054340884024094649,-0.67543055558357623092,1.08498377609045681957,0.03482757184070746359,-1.64394172573158825479,-0.60210801762950549865,-1.75300659384495860493
0.38058277161154163704,1.87635425788621668097,-1.11143841773827212194,1.19757035048265558785,-0.01038657113416258972,-2.51242176334377864677,-0.10716075063686845981,-1.65655696936117458051
0.26859924543217550408,1.83095345354846616992,-1.18254690664452355442,1.23104546947792936606,-0.04997898202688477731,-2.73250327968180117821,0.29565347381850204389,-1.37465174205700213506
0.49727241190426374473,1.53262835799016317040,-1.15416354203814375268,1.19094568154719282482,-0.07474791126632951421,-2.27583004114848952426,0.39828420081368376415,-1.02089598918990520637
0.80048091674083032832,1.19340612188865224930,-1.23235984615264593245,1.10483106555884735833,-0.07523366443373313839,-1.51690843561850785548,0.19135958925497109639,-0.68926657786504885728
0.94319304772356571398,0.96621797934720621281,-1.45758129583956308473,1.03546468619704867820,-0.06030036847533510463,-0.94141360756290559664,-0.04073609510258786176,-0.43414745508116714401
0.87582667372636879843,0.88067497612680789576,-1.73191415841246332263,1.03548343196790959553,-0.06468679419355043148,-0.84011201347730124489,0.01572923198008078713,-0.22537507139756474128
0.71537839555386639745,0.86266135990005510248,-1.88892396935477657749,1.11418274762265445688,-0.11285759028805369963,-1.14452315619262567914,0.39921003552124689762,-0.04279323612934454735
0.67383404205280994503,0.85033403373171068118,-1.82445764150785305624,1.22541811355529017824,-0.18886248645501219068,-1.54219400675958340230,0.86286151141780897955,0.05034665042341036206
0.85367452698495127628,0.81426282105729241856,-1.55075230822966481092,1.28464241265020162608,-0.23807878820667377484,-1.70205251634072540767,1.08687958019544672617,-0.02250033681700588234
1.23783666114581936135,0.74882285302688189610,-1.19123887483119594854,1.25051809295213489648,-0.22722566339246574874,-1.49051408602827950567,0.95781053703019192191,-0.25200430110150601193
1.70390664529823943063,0.67502579167878784538,-0.93000892492111497667,1.17732098250931960237,-0.17684479820300691433,-1.00141698976758530826,0.66421780237737515495,-0.53009089832581601787
1.95580863398731752412,0.53274827430480986568,-0.87352902831077283707,1.15635107328349873157,-0.11431373533883830429,-0.45708343427167896778,0.49278073829861790411,-0.67991257450281905594
1.75516392314513480777,0.22992036934184306718,-0.99464447813855816349,1.22496939720842945576,-0.04944564053556810279,-0.05959478031927085279,0.54371533642636593608,-0.57601370379890182161
1.15105300590348824663,-0.15645497471388591926,-1.16880959441750875705,1.35177573050110866326,0.01631058255160981393,0.18378613754509007250,0.66659438258323178150,-0.33320687377479357716
0.44568677924261590473,-0.44749639923320255752,-1.23532818936680222066,1.47358069536213731610,0.08224395931088598899,0.34114918708624586419,0.69331170089972637971,-0.20274564990919954899
0.02987611003097618081,-0.45207161342703017226,-1.15260601751452584907,1.54563555162483279304,0.12876262621731213165,0.43195952148901983758,0.59781708304892799966,-0.35780448945307286035
0.09627849802326524098,-0.01421990974713045926,-1.00504549558544553634,1.56548481767762637240,0.11346100834726685624,0.41887825929649513679,0.41081103274244012979,-0.81237523524382393436
0.45863375185163374192,0.68039805277868192768,-0.78900960490002780556,1.53549288124537808287,0.02791674616684756971,0.18334811380929413871,0.15795079123597838278,-1.34582961109369070307
0.71514360712745517201,1.15366776766222356443,-0.42702256857250403543,1.44350794357428080517,-0.06929545614150081634,-0.19190875762314896225,-0.18714116172097641777,-1.66316023582984939821
0.61902036608602539758,1.12563964754562362280,-0.02408558908537452789,1.30719581957886621382,-0.12073860056026854137,-0.45703465270693888201,-0.61045976494710374460,-1.61599585877668538991
