F3,F4,FC5,FC6,P7,P8,T7,T8
-0.96856960098714295349,-0.23324341909233042847,-1.22407643450588277112,-1.13488772054536224410,0.44421614698726374915,-0.08941904771031466970,-0.25585530184347082816,-0.10838311809802313179
-1.10010425946276035880,-0.50572355187044581992,-1.13075070621080642219,-0.84208899549459825806,0.17572441087823745254,-0.76121473938342898435,0.20191010550574500781,-0.14603501928364967521
-0.93855275221859990609,-1.08207443408464509815,-1.48897852563908883461,-0.42672347726292486625,-0.18371476462946337294,-1.27089084899911575199,0.67866692293413988235,-0.14740639130574503812
-0.52515327566219183186,-1.77789735060457587679,-1.93080522689629940913,-0.15849004978024217039,-0.53089601180235457267,-1.35804072263684960653,0.75655386168451665974,-0.13298175779927251527
-0.12958551299615239660,-2.13351202837675790747,-2.06529692286474242380,-0.23178562701673932622,-0.65403774565592787127,-0.94575722849004340009,0.13166876468708649250,-0.05110459003597147415
-0.07815375226162944722,-1.88421837670103564655,-1.69155851709391291671,-0.48058199620379449257,-0.35986734360823507961,-0.13465299142687706113,-0.81979013957741730945,0.10112313813510447058
-0.44363065509741483883,-1.26870200683006673081,-0.87000404805244213602,-0.60545554373970988937,0.34357222317871427553,0.80502224623888274380,-1.40703254244290154595,0.22442026872280101957
-1.00262292440939715377,-0.73342265363578307280,-0.09197819799438085309,-0.49522480831495307996,1.08076487596409598346,1.44663294364660277580,-1.24776343434229630702,0.18764469010042750252
-1.50308669815266116032,-0.41764750832903063671,0.25232373373811400885,-0.40258099941775526975,1.35654597990175296296,1.47017161013805619518,-0.60461239496749441535,-0.08417622163620798459
-1.74846550718393589641,-0.30569042564154275121,0.09130874956811624310,-0.60611398524962645240,0.98028870918335719864,0.83182840531881863111,-0.15740293250816919657,-0.40115739376978581943
-1.72601448049329109224,-0.42687410503176193011,-0.27562471941790323005,-0.92736994290684859887,0.22448212211087253953,-0.02351190859420780252,-0.18884629081762277503,-0.49277806508799049112
-1.56349347776188696280,-0.64935688243691302990,-0.39410954409078119420,-0.87142729283042352773,-0.33505425318701537174,-0.35901118260574393926,-0.42289848771659271920,-0.36636376505934581393
-1.35905156035064633713,-0.70903648551222342444,-0.26277154723341278331,-0.25631344303191044842,-0.24895938084227689502,0.12313449026495146277,-0.64798411526701527041,-0.22810099068954375889
-1.22788602468643537335,-0.49165084121762420155,-0.13467866927663230125,0.54286318832983482263,0.42727850735695382944,1.08587832048503440951,-0.81814573706731030800,-0.25102873242806716947
-1.20945395849684511624,-0.18924444638467657898,-0.09525003409180031466,0.99019140843735631297,1.14302659263835604264,1.86665979591385400305,-0.86799519515360146205,-0.41340146758567225538
-1.19591674404688097511,-0.18711526090117924781,-0.03696864813338827938,0.81320416879675028188,1.24253061300725420324,1.89296449594719362608,-0.84869752887667193608,-0.47584414882047615381
-1.10347891507999840144,-0.65304673698813553440,0.26213141790870686521,0.15964890689918206923,0.52110228167590022519,1.17919137347694502616,-0.87565193156738385660,-0.21948522508458817581
-1.00566112460770207271,-1.25272987280206127281,0.72109883661876894578,-0.54756957905810843545,-0.50587232690029659832,0.33656698691647785049,-0.96073786342657296888,0.31449861294609432472
-1.03183831434045991671,-1.50262179181815125339,0.94948489589267515143,-0.91952130542906473920,-1.03825047456210195485,0.03364414883690102637,-1.00750255663250998239,0.85839524166352543233
-1.17301116850523445834,-1.30921041847939223501,0.76679635911422117100,-0.77371943389323827311,-0.72802522205759301333,0.42924253181912752630,-0.87096644620093677247,1.11368311402473585403
-1.34405483249492774256,-0.98114053876686779798,0.27272250913054657540,-0.30594373747712427791,0.12264375513080782998,1.06101671707018541113,-0.65664837913876406006,0.95345127612554225749
-1.46461779712861317471,-0.94600327358482172446,-0.23825637964087265086,0.04737620329538797664,0.89018978691347727672,1.36807499353863826208,-0.69260768447053511210,0.52544716865143681339
-1.43476294954994409991,-1.45992481405357921176,-0.41970395181505865123,0.10163863102040017472,1.09116605203163463678,1.19675095300082756644,-1.00526625833122706943,0.10205255998279391672
-1.24220383868567596508,-2.33863825942104108790,-0.20738041789816549776,-0.06114975054759284878,0.74306882276955477096,0.80431309019285823769,-1.27714973143065169126,-0.12539905696944220193
-1.05338921144986530365,-3.02011440911060269343,0.21857255182802051707,-0.31947147665374131531,0.27391887715022550376,0.54912630185221511514,-1.19198165793809707225,-0.12930729027776169393
-1.13070417802653033768,-2.98518097077669208872,0.56547509465451628596,-0.57392255317111462443,0.13445195620984193297,0.55923035720649982849,-0.75626826517793577231,-0.05064093999102803334
-1.50853109471961199795,-2.23447545265700409090,0.51426519828688999070,-0.80660954931489980968,0.48976584329063627132,0.74340271921350387085,-0.30881444290351517390,-0.00315077727112450263
-1.87084487009124700307,-1.34741687545111799018,0.05122953061209887388,-0.97949379789713741928,1.15960727375319971877,1.04273071071234846308,-0.01778661178769023674,0.02886148915809555807
-1.91311455054880430460,-0.91413468005516884674,-0.54803701030551654760,-1.01984888834486930875,1.84886812879549022881,1.44227062991333720987,0.22332203284686744094,0.03414777821585750911
-1.54869264521197269602,-1.11087353743581562782,-1.04015319778186787758,-0.93039754959939058310,2.29477884390211750443,1.82668409679598719997,0.52608967838027775876,0.02158400277325823319
-0.91374930707048607204,-1.78297470122827217409,-1.23985719638615221605,-0.70471406326124763631,2.31901623456840999538,2.01186415733521384297,0.95245675569467247445,0.08131061689182263186
-0.33891041773851821040,-2.51917232146285385852,-1.03229815470820129875,-0.31982247658770351917,1.94740230036102612843,1.87884650994936119872,1.32644734166137423514,0.23264945128563188637
-0.06472967976612460650,-2.82665437331778246488,-0.51204160436084811270,0.11159461037800562366,1.33617241029863187407,1.45823637014753382246,1.24035779190869077659,0.45383029006088149160
-0.11635527220339622612,-2.48469485951102875276,0.03825227907890146883,0.32844540158415197473,0.69147093150745830847,0.96712487957227288859,0.55612712989464974100,0.73839151189318041890
-0.41461522183246013462,-1.63130453512650297476,0.33088725023622866939,0.12589371534057300361,0.26140256969957831323,0.74306877047531183500,-0.34158065869154646821,1.00453189511025642311
-0.76190331458735793824,-0.65462477512819094994,0.26810197011353364971,-0.40139895178851914270,0.19518857514548762500,1.01856237877586486285,-0.89094048625976030031,1.10633422758194566171
-1.00850068826041505687,0.04622850766779468268,-0.02661878524729140161,-0.87230879491626478472,0.50490070050086477416,1.63971402528299292634,-0.82607769611683878885,0.89815548247436349794
-1.22299627735679772300,0.37890887635493397667,-0.33535599930745896291,-0.96504946272996927625,1.01560103135019574871,2.09700374889826601787,-0.43427387728014571477,0.39106068720765579938
-1.42767637188098017731,0.45236859638402160400,-0.42270258811670913257,-0.66939521012324687543,1.35517989411874473227,2.01544346345510350105,-0.31373561254128040643,-0.12294341987044317410
-1.50093850958328944856,0.28777852879714233003,-0.09740731710888181349,-0.10736943491115211180,1.32674379469942937959,1.50949634649095321137,-0.59970293723007284115,-0.34851313006933404282
-1.40278197614521582537,-0.10536097459774938778,0.58270981547300748637,0.60437797562641382143,1.07293317855000114314,1.04391994832394874315,-0.75535232701111609810,-0.26970110619969328569
-1.20758231380653002773,-0.56318999778171396908,1.14652985242712501801,1.13571492149571429131,0.84518404259962987002,1.04533953919823852097,-0.36430002456461735294,-0.04460683583318798828
-1.09667642041004853581,-0.80107578457091599411,1.06382867494537181052,1.03644050829280121029,0.82368907566208549031,1.47120817168543904785,0.36322326129182613830,0.14819140055486415553
-1.23845049725821954034,-0.73055446129974044300,0.44438906236182074139,0.31473695900404902170,0.95974640471140681974,1.82767794658761206783,1.04820176433485001688,0.20034753971951196894
-1.51333275201254102704,-0.70402328896530153024,-0.00999524749950985759,-0.47565201089030517689,1.06165945390797578085,1.74761578006368067939,1.58951437451657451305,0.17355545107544867456
-1.66548417312077212671,-1.06483989741166484855,0.13087985023990444944,-0.82850334531755209788,1.04479067892292820652,1.31552798204273968530,1.94330212561380477609,0.21298641159043943394
-1.57298919903716605262,-1.69009611995882846891,0.58112363338657635481,-0.67471967627754314556,0.95899388668400875613,0.86514307924340660971,2.01618464900306637588,0.35784653170911295827
-1.25428039062322316255,-2.19407334499214279333,0.71884947402412513462,-0.28725367033873633327,0.92007096278167954662,0.69029632161776044441,1.85742583752090295590,0.50079327637158299602
-0.89489104437781252788,-2.25540438959525291196,0.21152415166004007174,0.03929227787379960257,0.93330885169085975317,0.86001300454547413565,1.54905580157309730183,0.48311399497647378176
-0.67083764657461320002,-1.87654627170060894770,-0.70822996973511043173,0.18950340153918651676,0.80565498269275293008,1.19589646049587905452,1.06368159988395527549,0.27216173986408492835
-0.57707377852070007584,-1.34506346580356095366,-1.49629728659072980257,0.10636706492985793793,0.33165156857200678298,1.44356675307523696361,0.30256933719749806722,0.01144640876013313865
-0.62681190902815520083,-0.87916145615737939512,-1.69826118649066448718,-0.24969400313251427503,-0.48396337763338670435,1.46639786223276891164,-0.67706566711231597200,-0.17655321941801771501
-0.89295831740464581827,-0.61263706490618596856,-1.12485561096891450994,-0.69262144091197797025,-1.31116272463207561572,1.33777433350060470651,-1.30000085299516277004,-0.31131111113909887278
-1.39039848458869896852,-0.61877611474133698000,0.06409552692288264519,-0.85664661716474788111,-1.75139978878801305662,1.24153156119460139628,-0.91775154932793578944,-0.48879880440111095341
-2.06741370751286313023,-0.73880961713411974490,1.24314772723213162742,-0.61553326899485738544,-1.66594698763389681417,1.22887696573131144362,0.19864394097833631969,-0.75237741656477219454
-2.69696725080951438258,-0.76291333343064127170,1.64650065890038233007,-0.23590228853840516932,-1.19782964064811037197,1.20712001869122964592,0.99712653482129254279,-0.98315726155906413286
-2.93640006529265873425,-0.69308888117321931777,1.08446217650824849876,-0.02424461427370252012,-0.73868944868047148322,1.10214135927270739934,0.76313036793587607498,-1.01435057095581226960
-2.71086461921534427333,-0.63189311390520641609,0.15504868611741548512,-0.03107859833539019373,-0.64808684112179970604,0.93510089406857999084,-0.18710524210214213303,-0.85138697365333615430
-2.28187395052760377823,-0.58129915483988070513,-0.28515490401441512258,-0.08562486523791140725,-0.94053834546299419639,0.86794757406552325296,-0.83224134583228315254,-0.64486454348169885975
-1.91928852828046103696,-0.43925917153969523676,0.09559687107238463988,0.01035976622562807120,-1.39482421356049957062,1.02405627097738394227,-0.53570607266420988690,-0.51189872474380626599
-1.77270105333835004124,-0.12037240549753032426,0.87300250723879313508,0.33777281733568131905,-1.73579711807874415008,1.26790754551277728979,0.37682762347723558483,-0.48224304133746564993
-1.79211988148046885705,0.26984291560711104463,1.46635610811073036075,0.84752487807748799753,-1.83877533113945301757,1.37832550106055085060,1.17728598253299021614,-0.49335868699795887293
-1.65792520555995537279,0.45543601298435731906,1.57922719522495902389,1.29132641920168156346,-1.84660335042174628128,1.24034039412117613743,1.26526941521395897006,-0.39377361617047051956
-1.20607247346484180994,0.34965674755882980573,1.12998021876435239541,1.28021488254172788324,-1.90293375481602189403,0.83196482103625279958,0.40103994186737979000,-0.11662555651753435393
-0.69274485410179165168,0.11068518016125006298,0.24983773006079465495,0.68611095694504631304,-1.93641296128867246296,0.29612351653549978669,-0.88370001627759531271,0.21241554378936691738
-0.42981134756841055111,-0.12946357500792735062,-0.73365744590409842640,-0.15996407840481313700,-1.80192605886002987781,-0.06374525373132132466,-1.59759423114893506224,0.41707505236776537538
-0.52293913539159375681,-0.28242827457527036605,-1.43424529301643954859,-0.71556304856027908023,-1.47464079819421600703,-0.02598907403892012843,-1.26165530347833709790,0.37807603971778264151
-0.80909317747936504439,-0.30014332341731631004,-1.59848822351934738428,-0.62480681792484471515,-1.08693023560845047903,0.40860027630564316192,-0.23461768801896065728,0.10004857527668802042
-0.89693829774600053462,-0.23124349913173924964,-1.37758951177535848842,-0.03451318722613729711,-0.88516564126085273134,1.05505186375417991940,0.62744757659505545622,-0.24228758473064138101
-0.52034925306981083537,-0.19924852064663028939,-1.21293870063410347271,0.53355430500553868711,-1.03290261539232508525,1.64804900486241456825,0.67228372637131206258,-0.47239909112806843794
0.20503894367498337603,-0.32686277025664678408,-1.35013827234458116955,0.62548083840360713115,-1.36866006604099643695,2.05476626678684715088,-0.00029661441537209816,-0.54377064961989751701
0.88194652633702608213,-0.59152257351561421395,-1.57299506944873668246,0.20845377029517267453,-1.57003218338187378045,2.27525054577059870908,-0.80956891533578401177,-0.47927639264768362448
1.07688017483349329773,-0.86291173222093486839,-1.34510496858305250711,-0.21986350172658578050,-1.49901714780612715927,2.24404624396316831891,-1.15185985667024093360,-0.35228740855963158740
0.66166047863217181124,-1.01902636038099525528,-0.42214438043335733575,-0.15891537225466279004,-1.27897623122440440291,1.94344595765438832302,-0.71792357032780762527,-0.21599263631239556949
-0.06322876943807466399,-0.95718393383034494626,0.72614556280038566882,0.27650790069490449596,-1.16747634327389726572,1.48604839422047141362,0.22472898856564904602,-0.04271739787106235836
-0.69263425158590230524,-0.63196950286220776594,1.32990043122454770774,0.62707211140206520206,-1.28918842057923299649,0.91905233587886736579,1.04105563069928908071,0.11853843159593784040
-1.01680236417913949509,-0.10103527691404198818,0.96715008378280253876,0.65590189846621316239,-1.47386790723797922453,0.25449864681403283617,1.26391951013682768412,0.13563268099732650462
-1.07823819517881247521,0.43181066215124780383,-0.02543066472530887065,0.52105668276269867523,-1.44797995129185830265,-0.38494570033533886955,0.98316504261600257131,0.00533679566802356623
-1.06705493010973162527,0.67621611097586364902,-0.75234395620607208421,0.56727575942663666098,-1.11295690483723808129,-0.75224037150638956017,0.77999740358526747919,-0.06836962599590364065
