F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25426023359201760377,0.85649407769056129514,0.03131961493661532953,0.76099589247222199084,0.02835090755522701525,0.09460490518662514892,0.03710857363391507902,1.27217170959213432546
-0.17521377335245613693,1.02112120516037840900,0.30857350981691306080,0.04592151567544218438,0.59703181987184106294,0.09042959082332070742,0.74781564126067601173,1.00931037727241856850
-0.27618511241457249783,0.61976245016091013884,0.33308759833481277335,-0.72730838642428130569,1.02591914089246238895,0.00593313983058108181,1.39114628614563806686,0.83424336634024964798
-0.52943496960238389804,-0.38011653807590312093,0.28421431671037855615,-1.07646542087102137231,1.06638513247560662300,-0.14267679269897307059,1.60319701912784284836,0.82516376500965193941
-0.98440188465283717800,-1.22810775299948593542,0.37724141680280559585,-0.68678792846431346852,0.81927690574299538717,-0.40390826626851772385,1.31586127982033018746,0.92458142959018474460
-1.67367492003022233504,-1.10275662878328351013,0.56872203641991458944,0.22108685675597936071,0.61915649563449115522,-0.77593300140621956906,0.87287391309845074883,0.97144261072881266106
-2.37774851490899363782,-0.06970142050712022086,0.76372924203894765327,1.24682095218820987448,0.59749987163542528368,-1.11308475319278943338,0.45644532020197292610,0.97311119823868452716
-2.72233557242030110856,1.03863505991466942291,0.89224483224132855597,1.97516960738736413461,0.77146826078843189212,-1.26032184075353304031,0.07084911880914770976,1.12634567247965144965
-2.37710420836039304504,1.43760825474099673826,0.90290398473763544551,2.10370094663494855425,1.11703487911729371085,-1.14070731152916926554,-0.14305128150083418204,1.53397747345598189916
-1.40220860848192785397,0.91156011401246606063,0.80044957788663884113,1.66581697626145319724,1.49431818396508675484,-0.85587756697926287153,0.01599622236670695391,2.03043919902304237368
-0.32299267655116453701,-0.13850971741783771329,0.55884713424829457473,1.04386437423681455172,1.66525302350044923649,-0.63216084712513886945,0.51963610529136272653,2.26398629363281189697
0.31360844131875814655,-0.97675647379004049142,0.13257850608776497459,0.67261931869431834663,1.33951510522420447202,-0.63074867430652603595,1.02898685760639851949,2.02955232323386436377
0.34217783027231446491,-0.96448232635893882403,-0.40704265023309882388,0.66063546527619376736,0.49427524323120181071,-0.87482946888025492349,1.24136729761499964297,1.53300949789079554719
0.01225220792089110403,-0.01721893259247391644,-0.85112765865650097385,0.77910728407438567533,-0.46668933524422701042,-1.22261281721255676835,1.17499729876671921147,1.23044095768456696049
