F3,F4,FC5,FC6,P7,P8,T7,T8
0.05507924330795908180,0.20683495817946631612,0.18987791160677150448,-1.92751499649243318579,-0.75149310505174471420,-0.76430561798326002165,-1.89162295053360995922,-0.12961185316865039829
0.09018087072435718166,0.28192031992141342034,0.53791597504228849669,-2.08877306352071290263,-0.60973393729758940118,-0.67839258128823554106,-1.89257632430370881238,-0.06547827309000857354
0.21013484649635699730,0.23805360938531550108,0.89426144391714479376,-2.30120422813400038464,-0.48759437940217770224,-0.53729480628691139721,-1.92345473357773544265,0.08862186116655385026
0.37742372166606857897,0.09931242843647758445,1.13915906817415146790,-2.48087098161728292212,-0.37739051219250030478,-0.36545199987866583413,-1.88504668964163024647,0.25152524923451508032
0.50824941216712704595,-0.01818533186340001717,1.21271678329763088477,-2.53125290677953174168,-0.24845439717627396115,-0.22381413712312633879,-1.72198361707552094479,0.31648196793385341419
0.54182924457417358521,-0.03518412751636923463,1.19460522868480256697,-2.41697359980992754203,-0.13201093079734310676,-0.13055440695933334672,-1.49460707017458704904,0.25543132110942362578
0.44550107694134766234,0.00444739841851823133,1.21320657463116599040,-2.17456986397648321940,-0.11552248462144702745,-0.08734477028226358963,-1.31976533831902242966,0.09558596041367826979
0.24892831456001071611,-0.04361715556458698601,1.32978419977015205333,-1.90625663422624835874,-0.26363198713458196876,-0.10692025541581295922,-1.30710814050819679188,-0.09137074026392319470
0.05301176931812955073,-0.27870944191169777504,1.47873125605561051010,-1.74274868577618180510,-0.53585860715060784631,-0.16026944070637050288,-1.45791743265123741047,-0.22172112018398151823
-0.04398719744723633002,-0.65637336719520833483,1.57235251420627419883,-1.77350613364957432339,-0.77012837150062296576,-0.16875822015300870338,-1.64888966753632071338,-0.24729544145501924923
-0.02003016788147905097,-1.00149583219287485747,1.56415472794507137699,-1.94788396786485695777,-0.82283980337639539560,-0.07784964535218898141,-1.73798177024059885554,-0.17887391742487790403
0.07764489724416921701,-1.12823071065425573067,1.43148389155282251828,-2.13838772791366649173,-0.67655647437620236584,0.07626517865270227015,-1.67811072959158247286,-0.06235160633166307587
0.16362309785909653903,-1.01778202125737915473,1.23323483434577463314,-2.23597142139216797929,-0.43454446918175515524,0.20891196249353605197,-1.50887924673460394054,0.05990159756147887815
0.16392692196127664483,-0.80956974046370233644,1.08631116822044204717,-2.16434537840069740611,-0.25224520867511379674,0.27504351401940368982,-1.29374372611325139104,0.16817852246147413364
0.06822694617969393693,-0.68690601935356099261,1.07152847511324988972,-1.94945074479096791542,-0.23571673055910555283,0.27262234528735934669,-1.09095076791820067008,0.25179175940484138652
-0.09380265450477241751,-0.79014043172756698308,1.25271146825044565887,-1.70023946577245754774,-0.40055626977981462211,0.23734505102359720885,-0.93515250239407554655,0.27567682803931709001
-0.27010498797474713495,-1.06277428761935377466,1.61973867969654583554,-1.51976912873817582295,-0.66307844970577778376,0.21792965615956566561,-0.87404287810548497717,0.20847919914298532196
-0.38257645927624095439,-1.28644341608604451110,1.98164817680029115010,-1.45541921864999457270,-0.87118700513726599066,0.22509117806819592400,-0.92369658766200923861,0.07287407280292994283
-0.38577020918533277971,-1.31400048422587034658,2.10263769662329869092,-1.44110563973691441220,-0.89790363244293913692,0.26063261908940843492,-0.97488919553795438944,-0.06259272379624362947
-0.30661191198331061436,-1.17408189141695218360,1.90755541064964129205,-1.38300982838201536040,-0.72222168286075583143,0.30868885980010685177,-0.90668171464683089411,-0.12365817242671042764
-0.22143032348863669889,-1.04913955977298467559,1.54419074091330843501,-1.28251016864309042020,-0.47381249697311417224,0.30791516156302156659,-0.72780166296849380103,-0.09460188020724231983
-0.20274653480475818279,-1.10717508960064114909,1.26913879072488300359,-1.17941227713499463547,-0.34469097170847345923,0.21902673033346484188,-0.56356136195890216278,-0.03253801530861418628
-0.24897409180518911831,-1.29831817544651650920,1.20134345023955124709,-1.10020987814933612903,-0.40855969629066901661,0.06221484376234640706,-0.55920382286769132474,0.00306774526174780288
-0.28389736511412505537,-1.40548891551740928740,1.23960773434145621330,-1.06732863909397335256,-0.59824799575227682880,-0.11050814847726488088,-0.75391491990618841879,-0.02387858184685966514
-0.23073122925936179195,-1.27813817621487890719,1.20112194097693514294,-1.10207744323192069480,-0.80002858002717314179,-0.26481437117045047991,-1.04389963487055759117,-0.12688091854868047137
-0.07207505026600068143,-0.99626912170247816647,0.99929473807917712502,-1.23514815209709749588,-0.92129583765228617587,-0.40109836904442652816,-1.24723535534264118319,-0.26413424004913477194
0.12998748947515295638,-0.77613417947670071406,0.74361303162044467552,-1.46288280871260933935,-0.93021753459122524799,-0.51430265111657902377,-1.22474068159209248385,-0.35871314492062988943
0.27700581292983739168,-0.71084924140610505905,0.64448565740133378910,-1.71145987019424139497,-0.83347499627912002840,-0.57970674585448178640,-1.00385618860865877267,-0.35185141320563328993
0.31802336088002913783,-0.69585529085308361896,0.82225488728793272308,-1.89117147663676132829,-0.65441336920300674507,-0.56338320372281569526,-0.74924827217370371102,-0.22843249076952276688
0.28704414916876702657,-0.58184639936071402833,1.20197731037000976606,-1.98219724753114245885,-0.44115026814258245791,-0.46105484296836141134,-0.61945176515473465706,-0.02884421831840194156
0.26369513784291931380,-0.31908679888806334990,1.56909232320743297073,-2.04493511563071006520,-0.25758358254775748364,-0.32967096470577855749,-0.67453512474606791560,0.16580488432034190538
0.29890717645934311575,-0.00424255242081580421,1.74345209589621363833,-2.12710701961944703697,-0.17145431511593828278,-0.23301289666292937519,-0.84674333806134005620,0.27400131141515349231
0.37529719395073507515,0.17830173130679574656,1.69174310230398350363,-2.21009434766754964130,-0.20208805954536740446,-0.19383581931941995524,-0.97770067695604345737,0.25958669854896970763
